Date,Open,High,Low,Close,Volume
2021-06-25,157.8000030517578,174.8000030517578,112.0,119.0,730775.0
2021-06-28,124.8000030517578,148.0,120.0,142.0,150300.0
2021-06-29,125.1999969482422,140.0,123.04000091552734,123.1999969482422,108985.0
2021-06-30,127.5999984741211,132.39999389648438,113.0,127.4000015258789,100845.0
2021-07-01,123.5999984741211,136.8000030517578,116.4000015258789,134.8000030517578,136030.0
2021-07-02,117.0,120.8000030517578,111.0,119.4000015258789,29245.0
2021-07-06,111.0,115.1999969482422,106.4000015258789,115.1999969482422,40150.0
2021-07-07,116.5999984741211,117.8000030517578,109.4000015258789,114.5999984741211,35080.0
2021-07-08,114.4000015258789,117.8000030517578,112.1999969482422,112.8000030517578,16210.0
2021-07-09,121.5999984741211,123.5999984741211,112.0,114.0,24330.0
2021-07-12,121.0,125.1999969482422,117.5999984741211,120.68000030517578,11340.0
2021-07-13,116.4000015258789,122.8000030517578,110.8000030517578,120.5999984741211,31365.0
2021-07-14,119.3000030517578,123.8000030517578,112.1999969482422,116.1999969482422,36045.0
2021-07-15,122.4000015258789,127.0,116.1999969482422,119.4000015258789,32470.0
2021-07-16,120.5999984741211,123.4000015258789,117.1999969482422,121.1999969482422,12830.0
2021-07-19,116.1999969482422,119.1999969482422,112.1999969482422,117.4000015258789,17955.0
2021-07-20,114.5999984741211,117.0,112.1999969482422,114.4000015258789,9415.0
2021-07-21,111.0,114.1999969482422,110.0,114.1999969482422,11245.0
2021-07-22,114.4000015258789,117.0,111.0,111.1999969482422,17555.0
2021-07-23,111.4000015258789,114.8000030517578,110.0,113.0,8490.0
2021-07-26,105.4000015258789,111.0,104.1999969482422,110.4000015258789,8610.0
2021-07-27,102.5999984741211,107.8000030517578,100.5999984741211,105.1999969482422,6185.0
2021-07-28,104.0,104.8000030517578,101.8000030517578,103.0,4915.0
2021-07-29,111.5999984741211,114.4000015258789,104.0,104.8000030517578,10920.0
2021-07-30,113.5999984741211,116.5999984741211,111.1999969482422,111.5999984741211,5665.0
2021-08-02,110.4000015258789,117.0,109.5999984741211,116.5999984741211,10280.0
2021-08-03,102.5999984741211,111.81999969482422,102.1999969482422,110.0,11500.0
2021-08-04,101.1999969482422,105.1999969482422,100.0,102.0,5600.0
2021-08-05,97.8000030517578,103.26000213623048,96.0,102.0,8490.0
2021-08-06,97.1999969482422,97.5999984741211,92.1999969482422,97.4000015258789,4925.0
2021-08-09,96.1999969482422,101.77999877929688,95.5999984741211,100.0,4855.0
2021-08-10,98.8000030517578,101.0,96.1999969482422,96.8000030517578,1800.0
2021-08-11,95.4000015258789,98.5999984741211,94.0,98.5999984741211,3370.0
2021-08-12,96.0,97.1999969482422,94.23999786376952,96.73999786376952,2580.0
2021-08-13,96.0,97.0,94.4000015258789,96.8000030517578,2795.0
2021-08-16,84.5999984741211,96.0,84.19999694824219,96.0,12360.0
2021-08-17,75.4000015258789,81.0,74.19999694824219,81.0,9335.0
2021-08-18,83.5999984741211,85.0,75.80000305175781,76.4000015258789,7235.0
2021-08-19,85.19999694824219,87.4000015258789,83.0,83.4000015258789,3660.0
2021-08-20,87.4000015258789,89.0,85.19999694824219,85.19999694824219,1505.0
2021-08-23,92.1999969482422,93.0,86.80000305175781,89.5999984741211,3925.0
2021-08-24,93.1999969482422,94.9000015258789,89.5999984741211,91.1999969482422,1665.0
2021-08-25,98.5999984741211,99.9000015258789,92.1999969482422,94.5999984741211,2520.0
2021-08-26,99.1999969482422,99.73999786376952,96.8000030517578,98.8000030517578,2975.0
2021-08-27,96.1999969482422,101.4000015258789,94.4000015258789,100.0,2880.0
2021-08-30,98.4000015258789,99.4000015258789,96.1999969482422,96.4000015258789,1260.0
2021-08-31,103.4000015258789,105.22000122070312,97.63999938964844,98.4000015258789,4005.0
2021-09-01,102.4000015258789,105.4000015258789,100.8000030517578,105.4000015258789,1595.0
2021-09-02,107.0,109.0,103.5999984741211,103.5999984741211,4260.0
2021-09-03,115.5999984741211,118.4000015258789,105.5999984741211,106.73999786376952,7145.0
2021-09-07,116.0,117.5999984741211,114.5999984741211,117.5999984741211,5065.0
2021-09-08,104.1999969482422,116.0,103.0,116.0,3755.0
2021-09-09,97.0,103.1999969482422,96.5999984741211,102.8000030517578,2490.0
2021-09-10,100.0,101.0,97.0,98.8000030517578,1440.0
2021-09-13,111.0,111.4000015258789,101.0,101.4000015258789,3885.0
2021-09-14,113.0,113.5999984741211,109.5999984741211,110.0,2735.0
2021-09-15,101.0,111.5999984741211,100.5999984741211,111.1999969482422,1805.0
2021-09-16,102.1999969482422,107.0,102.0,104.4000015258789,1260.0
2021-09-17,91.5999984741211,104.4000015258789,91.1999969482422,102.8000030517578,3100.0
2021-09-20,92.4000015258789,97.5999984741211,90.0,90.0,2460.0
