Date,Open,High,Low,Close,Volume
2020-01-02,22.52164649963379,22.58134011534836,22.40225926820465,22.470480775668307,8200.0
2020-01-03,22.308448791503903,22.40225395195404,22.223171520779115,22.299920901778563,7000.0
2020-01-06,22.172008514404297,22.3596172316681,22.095259124039817,22.206120077468,15000.0
2020-01-07,22.086732864379883,22.24875954784044,21.9844014206893,22.24875954784044,11000.0
2020-01-08,21.967348098754883,22.26581782492445,21.74562777721546,22.112319015664152,13500.0
2020-01-09,22.09525489807129,22.09525489807129,21.95881192497045,22.06967123066668,5700.0
2020-01-10,22.146425247192383,22.146425247192383,21.685930523111345,22.001454354577653,17800.0
2020-01-13,22.086732864379883,22.120844429962723,22.00145557695175,22.103788647171303,10900.0
2020-01-14,21.685932159423828,22.086733303822825,21.685932159423828,22.027039689394144,11100.0
2020-01-15,22.03556632995605,22.061150003199767,21.626237317230107,21.728568757147137,14500.0
2020-01-16,22.40225601196289,22.56428105205756,22.061148524225697,22.061148524225697,12900.0
2020-01-17,22.282867431640625,22.68367015762624,22.282867431640625,22.589864987454487,14600.0
2020-01-21,22.10378837585449,22.3255086698345,22.052622654637243,22.172009879653807,9400.0
2020-01-22,21.890596389770508,22.1037887965168,21.87354060686385,21.950290003414832,5600.0
2020-01-23,21.336292266845703,21.74562121703477,21.319236487289,21.6773997253366,16200.0
2020-01-24,22.308448791503903,23.323244897418743,21.336292134215785,21.532428718312747,31300.0
2020-01-27,22.68367576599121,22.99919966389626,22.0099868800639,22.214651425698605,20900.0
2020-01-28,22.68367576599121,22.88834031162592,22.20612515951023,22.68367576599121,8500.0
2020-01-29,22.129371643066406,22.786002995119848,22.129371643066406,22.513116984937287,9400.0
2020-01-30,22.48753547668457,22.48753547668457,21.64329212598369,22.17201000327294,16000.0
2020-01-31,21.607940673828125,22.68061444328528,21.42773062943878,22.603381800942746,18900.0
2020-02-03,21.65942573547364,22.16572781965663,21.37623996269077,21.565029932289324,13700.0
2020-02-04,21.736661911010746,22.1142435485268,21.61652296866168,21.61652296866168,11000.0
2020-02-05,22.079917907714844,22.32877902399644,21.83964001532752,21.873964727052687,8800.0
2020-02-06,22.071334838867188,22.15714906757468,21.95977748728664,22.13998589447913,12100.0
2020-02-07,21.98552322387696,22.06275423269823,21.98552322387696,22.01984793482304,7000.0
2020-02-10,22.242963790893555,22.55189436640204,21.88254533172376,22.011265859262195,11100.0
2020-02-11,21.89970588684082,22.491820570077586,21.76240378897982,22.37168164364174,12300.0
2020-02-12,21.770984649658203,22.114239882879343,21.770984649658203,22.114239882879343,3900.0
2020-02-13,22.15714836120605,22.15714836120605,21.873962561238464,21.873962561238464,3500.0
