Date,Open,High,Low,Close,Volume
2020-01-02,89.83636474609375,89.87811420624078,88.75912928599307,88.95954325941669,675700.0
2020-01-03,87.9908447265625,88.91776784325572,87.85723120258635,88.51693364237074,995900.0
2020-01-06,87.88229370117188,87.93240196477339,87.0889840041429,87.3478522770808,878100.0
2020-01-07,88.36663818359375,88.85097774226357,87.8656001168174,87.90734957260604,686200.0
2020-01-08,89.17667388916016,89.31863354028688,88.35830663546308,88.61718135515754,1099900.0
2020-01-09,90.29563903808594,90.40420164115449,88.69231465058446,88.88438253759783,1001600.0
2020-01-10,89.34366607666016,90.28729427491048,89.10984872981597,90.19543654992955,1035900.0
2020-01-13,90.7549285888672,90.78833197699728,89.36871665116976,89.64428982495947,1231600.0
2020-01-14,90.18708038330078,90.98039011603234,89.87810383285601,90.80502711314573,1133200.0
2020-01-15,89.36871337890625,90.09522270928368,89.01798737294939,89.62758803467455,907300.0
2020-01-16,90.12864685058594,90.39586763633189,88.48356630010011,88.49191874151137,967000.0
2020-01-17,91.3394775390625,91.5148405591856,90.42925904827432,90.79668996912947,2064600.0
2020-01-21,90.66307067871094,91.75700456079224,90.66307067871094,90.84678612752806,1978900.0
2020-01-22,87.73197937011719,89.08478777336698,84.54202941572792,85.45225412345147,3113300.0
2020-01-23,86.90528106689453,87.29776293781569,85.38546185401692,87.2226037171278,1583400.0
2020-01-24,84.85938262939453,87.27272210367576,84.34163957801236,87.13910852743031,1319800.0
2020-01-27,82.22055053710938,83.80717630322465,82.13704525911264,82.86355455687732,1305600.0
2020-01-28,83.29779052734375,83.78213008652841,82.50448078502502,82.8969562508698,1192000.0
2020-01-29,83.20594787597656,84.241427585442,83.17254448263306,83.70698603403753,1058000.0
2020-01-30,84.38336181640625,84.41675882612473,82.22053910213668,82.67982762380882,710100.0
2020-01-31,81.67777252197266,84.40008843599429,81.32704646370638,83.71533482988346,1253300.0
2020-02-03,81.552490234375,83.53159116005865,81.40217820714201,82.53786129273817,1643500.0
2020-02-04,83.85728454589844,84.34997655416359,82.09529565125028,83.3061445725495,1374200.0
2020-02-05,86.36247253417969,86.5127845791141,85.18503349139692,85.37709498873058,797000.0
2020-02-06,85.71949005126953,87.21425832588692,85.35205912737278,86.947037573338,790800.0
2020-02-07,84.55874633789062,85.15999460275339,84.4501837299851,84.78421125169163,765700.0
2020-02-10,84.39171600341797,84.6255333202057,84.08274585096734,84.38336993570702,535300.0
2020-02-11,85.9198989868164,86.42093707209717,84.72575492519071,84.76751075356616,1003800.0
2020-02-12,85.5357666015625,87.22259624993201,85.3854545441003,86.84681929179882,704100.0
2020-02-13,84.51698303222656,85.54411645568182,84.48357964590623,85.2100889635231,705200.0
2020-02-14,84.50862121582031,84.6923366346748,83.60675536942055,84.29150878539575,688800.0
2020-02-18,84.19967651367188,84.64226031768897,83.37295687906507,84.35833466521557,667900.0
2020-02-19,86.07020568847656,86.1620634083451,84.48357987470906,84.48357987470906,691000.0
2020-02-20,85.76121520996094,87.05556914616301,85.59420467608354,85.71946576201333,753000.0
2020-02-21,85.12659454345703,85.26855417514584,83.99090474785598,85.05978776229337,990400.0
2020-02-24,80.60887145996094,82.64643331273795,80.13288438119432,81.62765238634944,1437100.0
2020-02-25,76.0995101928711,81.28526573846146,75.82394344350544,80.79258019382999,1748600.0
2020-02-26,74.62982177734375,77.80306752435185,74.08702781359175,77.13501880600327,2473700.0
2020-02-27,73.21853637695312,75.64857343941358,72.34171513637995,72.95966813514585,3088200.0
2020-02-28,73.28535461425781,73.34380894804555,69.44405434995623,70.62149346512172,3582300.0
2020-03-02,73.89496612548828,73.94507440259068,70.7300661816594,73.26866681559976,3152600.0
2020-03-03,69.67786407470703,74.79681305486703,68.26660140748793,73.64442501275678,2853800.0
2020-03-04,71.02233123779297,71.6319255529384,68.41692429388348,70.755110502857,1837900.0
2020-03-05,67.54845428466797,68.34176403758067,66.63823586019011,67.88248179101613,2639700.0
2020-03-06,64.83450317382812,66.3877259510457,63.74891516960648,65.46080247525308,2610500.0
2020-03-09,59.1476936340332,60.97648283144077,57.79488516778923,59.24789742120682,3275900.0
2020-03-10,62.095489501953125,63.02241299148376,59.164406943949615,62.053733666154216,2591800.0
2020-03-11,59.6821403503418,61.47753269159425,58.39613854244574,60.04121881859229,2440700.0
2020-03-12,53.16323471069336,58.52678484232084,53.14636781642037,54.90891805505857,3488100.0
2020-03-13,64.13489532470703,64.38788906881071,55.94620052909676,57.05939616577543,3534000.0
2020-03-16,52.4717025756836,59.62309770472196,52.06690680707939,54.04871681036661,2885200.0
2020-03-17,57.80996322631836,57.970190689580406,51.87294796083245,54.27642746742144,3567800.0
2020-03-18,55.81127548217773,58.87254438178236,53.36563052428696,54.33545602549253,2953900.0
2020-03-19,56.848575592041016,60.7278716426706,53.01144195638061,54.92578802886978,2586700.0
2020-03-20,54.44508743286133,58.509915728012615,53.972827253294966,56.975063710359535,2422900.0
2020-03-23,53.222267150878906,55.06071680242323,51.1645510911516,54.9595154369398,2312000.0
2020-03-24,58.91470718383789,59.24360354287412,55.77753597389705,55.79440608331826,1936800.0
2020-03-25,61.44467926025391,63.9071874873796,57.05939046032977,59.39539861102164,1827900.0
2020-03-26,63.54457092285156,64.0084024907077,61.19169216184617,62.04345266188084,1585800.0
2020-03-27,62.38921356201172,63.628896448486536,60.56762767859557,61.31818674146742,1582100.0
2020-03-30,63.91563034057617,64.25296177420735,60.77845894571159,62.32174591158238,1455500.0
2020-03-31,63.63734817504883,64.84330402470405,62.38079484895302,62.95425650684635,1585500.0
2020-04-01,61.56275939941406,62.33018866657879,59.5556470941615,60.086939824770575,1657900.0
2020-04-02,64.86858367919922,65.3577139211062,60.30619693054766,60.30619693054766,1883900.0
2020-04-03,64.96135711669922,65.75408508313367,62.88677732226033,64.07586927191201,1520200.0
2020-04-06,68.62137603759766,69.47312988434813,65.8131014874989,67.08652438181237,2238600.0
2020-04-07,69.65867614746094,72.64404880958868,69.41411101150013,71.71639216446769,2169000.0
2020-04-08,70.31646728515625,71.42965652016451,68.28405648191887,70.45983748845475,1742500.0
2020-04-09,71.58988952636719,72.93078019880028,70.40923273175025,71.58145447120268,2148000.0
2020-04-13,70.4598388671875,71.51399560407503,69.09364941991889,71.15136542922323,1136500.0
2020-04-14,70.32489776611328,72.5259773612194,69.53216990814909,72.42477600677879,1277000.0
2020-04-15,66.52993774414062,68.20815342435182,65.94804118151895,67.80336085092435,1567900.0
2020-04-16,65.74565124511719,68.08166634238998,65.0962934802447,66.63957416233616,1722000.0
2020-04-17,67.4660415649414,69.55749168444235,66.66488489498298,68.27563329163313,3483900.0
2020-04-20,66.90100860595703,68.23346434347144,65.93118306449877,66.52994335397517,2361600.0
2020-04-21,62.76870727539063,66.34440502721132,60.5001599809877,65.99020991751583,3134200.0
2020-04-22,64.236083984375,65.01194168512963,63.063862379043655,64.43005162659425,1038200.0
2020-04-23,63.76383209228516,65.4167490545188,63.31687067316865,64.58185873514908,889700.0
2020-04-24,65.26493835449219,65.72033474603131,63.86502183300004,65.087840830126,997300.0
2020-04-27,67.39013671875,67.85396183461998,65.6613170516159,65.74564830595023,1079100.0
2020-04-28,67.57564544677734,69.81889355009817,67.50818432117555,69.00930213633099,927100.0
2020-04-29,69.18641662597656,70.0297420264384,68.7310201376397,69.42254670865593,1046300.0
2020-04-30,66.75762939453125,68.09007838998808,66.29379793676839,67.81178594939136,1089900.0
2020-05-01,63.645755767822266,65.76250388436281,62.69279414565918,64.88544487817047,1280500.0
2020-05-04,63.21566009521485,63.74695268752277,61.79043836094523,62.962666380142,1033100.0
2020-05-05,61.62178421020508,64.01683159434471,61.59648547868568,63.99152642876338,1006300.0
2020-05-06,60.77845001220703,62.3470354790812,60.12065735204581,62.21210035183736,881400.0
2020-05-07,62.35548400878906,64.05899853699522,61.68925615068031,62.2542826414854,1048800.0
2020-05-08,64.08428955078125,64.20235458138234,62.76026904984472,63.71323078348993,1271900.0
2020-05-11,63.05543899536133,63.485536762278464,62.58317881776596,63.15664036230135,994900.0
2020-05-12,61.43624877929688,64.28669250208533,61.40251499413269,63.839724674206046,1180700.0
2020-05-13,59.24360275268555,60.91338968972693,58.43401123092839,60.47485692748672,1214800.0
2020-05-14,60.93868637084961,61.00614750318205,56.86542373520273,58.189444163888176,1184400.0
