Date,Open,High,Low,Close,Volume
2022-12-30,19.640485763549805,19.64543280003353,19.44759284899977,19.54651282451665,5600.0
2023-01-03,19.35955047607422,19.74434758824968,19.261621056269394,19.74434758824968,28100.0
2023-01-04,19.521778106689453,19.595966653525963,19.44758767311184,19.44758767311184,5100.0
2023-01-05,19.256675720214844,19.368455717679563,19.256675720214844,19.32888886263977,8600.0
2023-01-06,19.59399604797364,19.67510896238343,19.398135274044986,19.398135274044986,3100.0
2023-01-09,19.59399604797364,19.84327236747823,19.59399604797364,19.8135976932944,9000.0
2023-01-10,19.73643493652344,19.75424011436477,19.605861116698573,19.605861116698573,2100.0
2023-01-11,19.98274612426757,19.98274612426757,19.78391754165887,19.82348628237806,6400.0
2023-01-12,20.028249740600582,20.08067662679733,19.96691932124219,20.00154102785717,5800.0
2023-01-13,20.13211250305176,20.140027382738023,19.97186401883877,19.97186401883877,4100.0
2023-01-17,20.14398193359375,20.23399835155784,20.14398193359375,20.23399835155784,400.0
2023-01-18,19.927350997924805,20.09056733327214,19.927350997924805,20.09056733327214,2700.0
2023-01-19,19.77798080444336,19.84326771377496,19.734457456049828,19.83337552911971,2400.0
2023-01-20,20.08067512512207,20.08067512512207,19.90262145587805,19.96691782807393,5100.0
2023-01-23,20.350727081298828,20.357651422368733,20.350727081298828,20.357651422368733,1100.0
2023-01-24,20.1964111328125,20.20432412590384,20.18948679217225,20.18948679217225,400.0
2023-01-25,20.17069435119629,20.17069435119629,19.83337705475134,20.08067602993149,1600.0
2023-01-26,20.351715087890625,20.351715087890625,20.16970303408347,20.16970303408347,1900.0
2023-01-27,20.372488021850582,20.39721942770044,20.372488021850582,20.39721942770044,500.0
2023-01-30,20.069793701171875,20.28840664312511,20.069793701171875,20.21916323709684,1600.0
2023-01-31,20.34874725341797,20.34874725341797,20.20927178386752,20.22905615394633,700.0
2023-02-01,20.622758865356445,20.74344052707952,20.2191678271387,20.310172928080668,31500.0
2023-02-02,20.840381622314453,20.911602343996115,20.71574158588836,20.901710157819974,5900.0
2023-02-03,20.59308242797852,20.852250911004635,20.565385061651167,20.703871893287907,2300.0
2023-02-06,20.42392539978028,20.456569797565155,20.40710887467008,20.456569797565155,84200.0
2023-02-07,20.74640274047852,20.763219265015668,20.28345870635896,20.28345870635896,4600.0
2023-02-08,20.43381690979004,20.56538126228053,20.43381690979004,20.56538126228053,33600.0
2023-02-09,20.30126953125,20.5307614559122,20.30126953125,20.502075437014817,4100.0
2023-02-10,20.31907081604004,20.31907081604004,20.19937784024763,20.19937784024763,500.0
2023-02-13,20.465473175048828,20.486246198400487,20.46349587001045,20.486246198400487,500.0
2023-02-14,20.61978912353516,20.65441083122364,20.436788399075805,20.64452053194827,47800.0
2023-02-15,20.778057098388672,20.778057098388672,20.733543211598622,20.753327580558928,1700.0
2023-02-16,20.40710830688477,20.604948219478025,20.40710830688477,20.56538136900411,900.0
2023-02-17,20.183549880981445,20.18948556881094,20.17959338467552,20.18948556881094,800.0
2023-02-21,19.861072540283203,20.11035068366046,19.861072540283203,20.09056631469978,2600.0
2023-02-22,19.87788963317871,20.05100003641888,19.848214965631094,19.940210585859617,16600.0
2023-02-23,20.06089210510254,20.08067458777271,19.99164681216236,20.08067458777271,6300.0
2023-02-24,19.75226593017578,19.77402760800434,19.70478419060291,19.73446074952136,2000.0
2023-02-27,19.83832359313965,19.99164774639032,19.83832359313965,19.99164774639032,1200.0
2023-02-28,19.83238410949707,19.952077074361327,19.82348246526829,19.902618044727323,10600.0
2023-03-01,19.821504592895508,19.872942817303773,19.79875238117489,19.849201953212177,2300.0
2023-03-02,19.961973190307617,19.961973190307617,19.78391762976114,19.78391762976114,4000.0
2023-03-03,20.26862525939941,20.26862525939941,20.001541893884102,20.05100282457671,66600.0
2023-03-06,20.1964111328125,20.342812825450192,20.1964111328125,20.337865789712115,3300.0
2023-03-07,19.959991455078125,20.06089059945904,19.959991455078125,20.06089059945904,2700.0
2023-03-08,19.927350997924805,19.961972701990643,19.927350997924805,19.961972701990643,1600.0
2023-03-09,19.57420921325684,20.07078637123073,19.56629621936816,20.07078637123073,5200.0
2023-03-10,19.25865364074707,19.487158769944937,19.239859810360567,19.467374400360267,5000.0
2023-03-13,19.228975296020508,19.33581012713413,19.17555976720485,19.17555976720485,1300.0
2023-03-14,19.50001716613769,19.546510246593208,19.38823906133669,19.546510246593208,3500.0
2023-03-15,19.21611976623535,19.23887009416374,19.06675022224509,19.200291892542264,10200.0
