Date,Open,High,Low,Close,Volume
2021-05-14,27.279624938964844,27.279624938964844,25.433635281440907,25.433635281440907,342900.0
2021-05-17,27.97699737548828,28.715394485580777,27.894954643135613,27.894954643135613,31500.0
2021-05-18,30.766496658325195,31.5221229930321,28.28876775187382,28.28876775187382,48900.0
2021-05-19,30.766496658325195,30.97160663604736,30.35627670288086,30.35627670288086,43900.0
2021-05-20,30.97160148620605,30.97160148620605,30.7664915425888,30.7664915425888,22900.0
2021-05-21,30.848535537719727,31.58693261702244,30.76649280878809,31.58693261702244,18300.0
2021-05-24,31.17671585083008,31.381825823532907,31.09467311364087,31.17671585083008,30600.0
2021-05-25,30.31524658203125,31.79203736937244,30.27422522427463,31.79203736937244,35800.0
2021-05-26,30.2168025970459,31.176715764362545,29.535835987290834,31.176715764362545,44400.0
2021-05-27,29.1256103515625,30.35626994388204,29.1256103515625,30.35626994388204,40700.0
2021-05-28,29.33072280883789,30.44570144691091,29.33072280883789,29.535832758550043,60800.0
2021-06-01,29.53583526611328,30.73285673380532,29.453792531154853,30.06912243253221,52000.0
2021-06-02,28.92870712280273,30.142960829313832,28.305174227055858,29.946053892392428,1306900.0
2021-06-03,30.356279373168945,31.373626329242903,26.43457725566239,28.01802667334394,22326000.0
2021-06-04,28.01801872253418,29.67530426385405,27.657023229402537,29.658898223011043,7502300.0
2021-06-07,25.77821922302246,27.796501995207027,25.310568775710056,27.566776717248107,11513100.0
2021-06-08,23.718917846679688,25.359797678701057,23.40715136713621,24.883942590009458,18500300.0
2021-06-09,23.341516494750977,24.153751832806087,22.35698795869722,23.21844925409553,14563600.0
2021-06-10,24.883941650390625,25.564906692371625,23.30049242190273,23.34971837684241,11205900.0
2021-06-11,24.3260440826416,24.92496486757311,24.1209340961693,24.92496486757311,5728900.0
2021-06-14,24.842920303344727,25.13007301145933,24.01427583097067,24.67883170025218,6972000.0
2021-06-15,26.098190307617188,26.327914021198566,24.44910607711048,24.63780842552526,6339100.0
2021-06-16,25.187503814697266,25.96692072689609,24.83471443170772,25.86026423580997,5288100.0
2021-06-17,25.81103515625,26.032554276095787,24.69523810103049,25.015209119786817,5086400.0
2021-06-18,24.59678649902344,26.01614707385756,24.58037732634141,25.843855455290743,10213800.0
2021-06-21,24.129131317138672,25.16288552115272,24.08810995831344,24.777279427656133,3542700.0
2021-06-22,24.22759056091309,24.50654024923032,23.66558810849651,23.997866827926863,4218300.0
2021-06-23,24.20297813415528,24.67883323487627,23.874802472427863,24.2275918956092,3880900.0
2021-06-24,24.42449378967285,24.670625109451887,24.03888607319032,24.112725782096984,2769600.0
2021-06-25,24.76907730102539,25.326976599656373,23.96504513042296,24.42449253215712,13582700.0
