Date,Open,High,Low,Close,Volume
2024-03-06,18.722887444583733,18.824893055326537,18.71917837476133,18.782236099243164,18600
2024-03-07,18.899078419575947,18.899078419575947,18.639425862891635,18.737722396850582,7900
2024-03-08,19.010361157405352,19.010361157405352,18.8248935117841,18.917627334594727,10300
2024-03-11,19.47402850270792,19.47402850270792,18.852714189252456,18.917627334594727,7900
2024-03-12,19.065999257076424,19.065999257076424,18.787799579085444,18.824892044067383,7200
2024-03-13,18.7321580833541,18.926897484300987,18.7293758392334,18.7293758392334,3300
2024-03-14,18.732159868228493,18.732159868228493,18.43541130666464,18.481779098510746,10400
2024-03-15,18.528145586408154,18.528145586408154,18.379772186279297,18.379772186279297,3300
2024-03-18,18.37977169634238,18.52814509251615,18.37977169634238,18.443758010864254,11800
2024-03-19,18.407591132883724,18.47250426824838,18.389970842570296,18.466012954711918,2500
2024-03-20,18.63942655035566,18.63942655035566,18.60789680480957,18.60789680480957,500
2024-03-21,18.778524548117996,18.88053191413255,18.69228205332843,18.82674598693848,5100
2024-03-22,18.85270916306419,18.86198271974795,18.579145431518555,18.579145431518555,1500
2024-03-25,18.67651445035557,18.67651445035557,18.556888580322266,18.556888580322266,1200
2024-03-26,18.546688013549705,18.546688013549705,18.41315269470215,18.41315269470215,1200
2024-03-27,18.77852639160564,18.845294952392575,18.67651901557702,18.845294952392575,2900
2024-03-28,19.065997574392043,19.065997574392043,18.98717498779297,18.98717498779297,15200
2024-04-01,18.797071912040906,18.797071912040906,18.69506454467773,18.69506454467773,900
2024-04-02,18.732156486821115,18.732156486821115,18.389041964098364,18.41778945922852,1800
2024-04-03,18.546690172529747,18.546690172529747,18.375133783683903,18.433555603027344,1100
2024-04-04,18.61253451556249,18.67652083813364,18.360300064086918,18.360300064086918,700
2024-04-05,18.453954550237004,18.453954550237004,18.42613564971845,18.453027725219727,800
2024-04-08,18.695066078616453,18.759979219991784,18.59305870288353,18.72195816040039,4200
2024-04-09,18.84343473044224,18.93524169921875,18.84343473044224,18.93524169921875,300
2024-04-10,18.54668786072132,18.54668786072132,18.16648090107653,18.26106834411621,5300
2024-04-11,18.407585515272743,18.407585515272743,18.324125289916992,18.324125289916992,700
2024-04-12,18.22212033606188,18.22212033606188,18.08580277558313,18.098785400390625,2400
2024-04-15,18.008842156180094,18.059845853943283,17.83635711669922,17.83635711669922,1800
2024-04-16,17.619356936941045,17.619356936941045,17.554443799647107,17.60451889038086,1100
2024-04-17,17.47840118408203,17.47840118408203,17.47840118408203,17.47840118408203,100
2024-04-18,17.49880305061329,17.49880305061329,17.456144332885742,17.456144332885742,200
2024-04-19,17.517346136450293,17.61007992959918,17.48396274916669,17.57762336730957,500
2024-04-22,17.619361184873107,17.84192132443194,17.619361184873107,17.787208557128906,5800
2024-04-23,17.981015980456696,18.05520267214694,17.879010384851515,17.942068099975586,5800
2024-04-24,17.84006048958709,17.953195048981488,17.84006048958709,17.931865692138672,1300
2024-04-25,17.851188506311946,17.869735620169184,17.721362246811537,17.802967071533203,700
2024-04-26,17.9902870722363,17.9902870722363,17.81409304034004,17.82522201538086,1600
2024-04-29,17.9346559804328,18.02924346923828,17.925382419765462,18.02924346923828,900
2024-04-30,17.949490351319294,17.949490351319294,17.849336624145508,17.849336624145508,200
2024-05-01,17.9439217692485,17.9439217692485,17.85118797149074,17.885499954223633,1200
2024-05-02,18.06429100036621,18.06429100036621,18.06429100036621,18.06429100036621,100
2024-05-03,18.17230987548828,18.17230987548828,18.17230987548828,18.17230987548828,100
2024-05-06,18.195594128635868,18.40976905822754,18.195594128635868,18.40976905822754,26200
2024-05-07,18.26077121249995,18.502882612144813,18.26077121249995,18.405105590820312,2300
2024-05-08,18.279396309407414,18.279396309407414,18.1993147315492,18.242149353027344,1200
2024-05-09,18.316645848892406,18.502885967350014,18.307333665357785,18.478673934936523,3500
2024-05-10,18.52150802326738,18.52150802326738,18.419077559580284,18.47494888305664,14300
2024-05-13,18.54013448048392,18.54013448048392,18.391143083667657,18.463775634765625,2100
2024-05-14,18.325960992854395,18.65281105041504,18.325960992854395,18.65281105041504,1100
2024-05-15,18.754306167114773,18.847426218144932,18.754306167114773,18.80086708068848,600
2024-05-16,18.977795352292134,18.977795352292134,18.77293263794405,18.80273056030273,800
2024-05-17,18.75430951567615,18.80087043756326,18.75430951567615,18.7850399017334,600
2024-05-20,18.76362223667391,18.81949356841874,18.67050216635412,18.68633270263672,3900
2024-05-21,18.670499573932123,18.670499573932123,18.655601501464844,18.655601501464844,700
2024-05-22,18.55875964026897,18.55875964026897,18.532686233520508,18.532686233520508,1400
2024-05-23,18.372518798327437,18.39114316704329,18.130407333374023,18.130407333374023,1400
2024-05-24,18.204901630172376,18.24215036473558,18.17230987548828,18.17230987548828,4800
2024-05-28,18.065225630473947,18.065225630473947,18.02704620361328,18.02704620361328,600
2024-05-29,17.804488702748124,17.8417356618475,17.7635154492331,17.801694869995117,1500
2024-05-30,18.05591003191901,18.05591003191901,18.014006094086668,18.01679992675781,1400
2024-05-31,18.093161094902737,18.340858459472656,18.093161094902737,18.340858459472656,4200
2024-06-03,18.41814582805327,18.41814582805327,18.363205187890465,18.364137649536133,800
2024-06-04,18.53433010974861,18.53433010974861,18.522172927856445,18.522172927856445,300
2024-06-05,18.63719749450684,18.63719749450684,18.63719749450684,18.63719749450684,400
2024-06-06,18.375356368870072,18.51562591081393,18.375356368870072,18.45858383178711,3900
2024-06-07,18.239764641989808,18.337954942420573,18.239764641989808,18.3145751953125,500
2024-06-10,18.281841866726733,18.308961868286133,18.281841866726733,18.308961868286133,400
2024-06-11,18.258464864365127,18.3145723246567,18.258464864365127,18.262205123901367,800
2024-06-12,18.768115550122687,18.768115550122687,18.432403564453125,18.432403564453125,5700
2024-06-13,18.422114345017185,18.47635078430176,18.422114345017185,18.47635078430176,200
2024-06-14,18.487572915584373,18.487572915584373,18.453907012939453,18.453907012939453,4200
