Date,Open,High,Low,Close,Volume
2021-06-29,20.827373504638672,20.83403351849535,20.827373504638672,20.83403351849535,800100.0
2021-06-30,20.85484504699707,20.85484504699707,20.85484504699707,20.85484504699707,100.0
2021-07-01,20.85567855834961,20.85567855834961,20.85567855834961,20.85567855834961,100.0
2021-07-02,20.893144607543945,20.893144607543945,20.893144607543945,20.893144607543945,100.0
2021-07-06,20.95890998840332,20.988881627985275,20.95890998840332,20.97223159932061,10200.0
2021-07-07,21.01386260986328,21.01386260986328,21.01386260986328,21.01386260986328,600.0
2021-07-08,21.018030166625977,21.02219227826421,21.018030166625977,21.02219227826421,10000.0
2021-07-09,20.95558738708496,20.95558738708496,20.95558738708496,20.95558738708496,0.0
2021-07-12,20.951419830322266,20.972233559087226,20.951419830322266,20.972233559087226,10000.0
2021-07-13,20.88481903076172,20.938936010639804,20.88481903076172,20.938936010639804,900.0
2021-07-14,20.93893814086914,20.93893814086914,20.922286516445496,20.93061232865732,11200.0
2021-07-15,21.005538940429688,21.005538940429688,21.005538940429688,21.005538940429688,0.0
2021-07-16,21.001373291015625,21.00553540161279,21.001373291015625,21.00553540161279,10000.0
2021-07-19,21.073802947998047,21.113766190920902,21.073802947998047,21.113766190920902,10000.0
2021-07-20,21.065488815307617,21.065488815307617,21.065488815307617,21.065488815307617,20000.0
2021-07-21,21.018861770629883,21.030517588522624,21.018861770629883,21.030517588522624,10000.0
2021-07-22,21.03883934020996,21.03883934020996,21.03883934020996,21.03883934020996,0.0
2021-07-23,21.05133628845215,21.05133628845215,21.04717417593117,21.04717417593117,10000.0
2021-07-26,21.043004989624023,21.072144533633715,21.043004989624023,21.072144533633715,10000.0
2021-07-27,21.076313018798828,21.076313018798828,21.076313018798828,21.076313018798828,0.0
2021-07-28,21.08463287353516,21.14707406952445,21.05715754043053,21.07214336394853,15200.0
2021-07-29,21.07214736938477,21.08879899334147,21.07214736938477,21.08879899334147,5100.0
2021-07-30,21.09544944763184,21.0971152444671,21.09544944763184,21.0971152444671,10000.0
2021-08-02,21.14714241027832,21.14714241027832,21.142974542522865,21.142974542522865,10000.0
2021-08-03,21.17215347290039,21.17215347290039,21.17215347290039,21.17215347290039,0.0
2021-08-04,21.163822174072266,21.167990042834525,21.163822174072266,21.167990042834525,10000.0
2021-08-05,21.12214088439941,21.12214088439941,21.12214088439941,21.12214088439941,0.0
