Date,Open,High,Low,Close,Volume
2023-10-19,2.1804518699646,2.258537769097264,2.1709976263850304,2.258537769097264,23000.0
2023-10-20,2.1048173904418945,2.144735680628142,2.1048173904418945,2.142984794209798,18000.0
2023-10-23,2.2652783393859863,2.2890894752881006,2.0852081633784523,2.0852081633784523,91000.0
2023-10-24,2.3385496139526367,2.3385496139526367,2.246369593110608,2.272544184966802,38000.0
2023-10-25,2.134143352508545,2.272982030827459,2.134143352508545,2.272982030827459,149000.0
2023-10-26,1.9865503311157229,2.190256532501825,1.981035320931016,2.175374520459352,61000.0
2023-10-27,1.998368263244629,2.0475658947889097,1.967991877319728,2.023054738126088,61000.0
2023-10-30,2.0722522735595703,2.11847367214188,2.013425285660112,2.057195359730775,91000.0
2023-10-31,2.024542808532715,2.0299703682578096,1.8742362418438592,1.969655058516003,97000.0
2023-11-01,2.182202816009521,2.182290266408396,2.05194304669582,2.077767420809317,424000.0
2023-11-02,2.3016953468322754,2.338112072457627,2.247245263549116,2.292678563647286,110000.0
2023-11-03,2.4570789337158203,2.478263844116789,2.3268191699633243,2.327694508763376,315000.0
2023-11-06,2.534114360809326,2.545669709458306,2.459442577055328,2.496647188984703,200000.0
2023-11-07,2.5574002265930176,2.5868136143282863,2.491394796269261,2.552410336195263,94000.0
2023-11-08,2.6275198459625244,2.654219767421766,2.57105652584862,2.572807203510099,337000.0
2023-11-09,2.6714651584625244,2.815293718022817,2.6638490429783523,2.707531663525208,357000.0
2023-11-10,2.8237850666046143,2.8449699779029936,2.7128716631351395,2.737295369873341,311000.0
2023-11-13,2.852936029434204,2.9115879042330346,2.802250280496784,2.827549325411132,529000.0
2023-11-14,2.976717710494995,2.9982526309836084,2.9098369429433992,2.9947510671045863,1209000.0
2023-11-15,2.8862011432647705,3.021013127472957,2.8074150163072296,3.021013127472957,629000.0
2023-11-16,2.9587721824646,2.9587721824646,2.845057443648313,2.845057443648313,269000.0
2023-11-17,2.9360992908477783,2.96936446186606,2.908086361465525,2.968489123045416,352000.0
2023-11-20,3.0682849884033203,3.074412777442101,2.924718989256523,2.977243074199353,762000.0
2023-11-21,3.0087575912475586,3.068285013224957,2.9264696905350416,3.0358949727405737,1828000.0
2023-11-22,2.8511850833892822,3.0297671379133524,2.7470122530356007,2.9851217286384144,1398000.0
2023-11-24,2.7455241680145264,2.878322707439653,2.742197504868506,2.83630331405244,519000.0
2023-11-27,2.796910285949707,2.8257985551284577,2.731255071803772,2.7513893263438765,450000.0
