Date,Open,High,Low,Close,Volume
2020-01-02,31.820625531746416,31.9861600534517,30.85750227940813,30.98541831970215,227200
2020-01-03,30.62425353074101,30.78978808138809,30.022303186738803,30.17278861999512,371600
2020-01-06,30.014776597386845,30.15021578089093,29.14194789831917,29.44292449951172,262800
2020-01-07,29.16452093011173,29.510644891972177,28.765729362488003,28.93126678466797,210900
2020-01-08,28.88611508481644,29.23976211704056,28.856016854345192,28.93878555297852,224200
2020-01-09,29.11185141092891,29.119377405089384,28.163779939838903,28.299219131469727,214400
2020-01-10,28.30673952330121,28.359409996038,28.04338715961729,28.23149681091309,231800
2020-01-13,28.269120087038228,28.50237710380413,28.14120689322594,28.44218063354492,127300
2020-01-14,28.254070161612127,28.55504676365105,28.148729211996187,28.47980117797852,158700
2020-01-15,28.479800218516942,28.72058034390615,28.15625138683917,28.4271297454834,251700
2020-01-16,28.58514114751889,29.096796709544392,28.47979734176709,29.0742244720459,248000
2020-01-17,29.164513815922582,29.3827216609634,28.44217357405468,28.53999137878418,171300
2020-01-21,28.5399948503308,28.58514219731104,27.772507173618656,28.09605598449707,170900
2020-01-22,28.141207148238777,28.186351631016592,27.84023053486669,27.99071884155273,107300
2020-01-23,27.870328629373837,28.013290941323703,27.32857187617315,27.900426864624023,254300
2020-01-24,27.885377318531333,27.885377318531333,27.23827962222353,27.313522338867188,149900
2020-01-27,26.869581812686004,27.61449729227857,26.6664230455244,27.283422470092773,152500
2020-01-28,27.3737142146713,27.524202493029797,26.83195756071079,26.91472625732422,126600
2020-01-29,26.937295578057768,27.29846568482043,26.741662846599816,26.756711959838867,119800
2020-01-30,26.553559028653293,26.591180384794733,26.06447278783809,26.47831344604492,167000
2020-01-31,26.335355079395367,26.418123797468468,25.93656347812596,26.35792732238769,581800
2020-02-03,26.46326065063477,26.771763190953223,26.2902001401824,26.46326065063477,182800
2020-02-04,26.816914288151768,26.84701252444568,26.18486567760868,26.32030487060547,120200
2020-02-05,26.561083141163103,27.11788899190435,26.55356001778477,27.005022048950195,148600
2020-02-06,27.035115094218607,27.087785558734588,26.65889585034729,26.997493743896484,115200
2020-02-07,26.899681637990664,27.321048313749152,26.6513755066529,26.83948516845703,158600
2020-02-10,26.70404845320648,27.08779089460343,26.688999336048187,26.989973068237305,157500
2020-02-11,27.042645174905235,27.471534993656658,26.922255100700024,27.388769149780277,165900
2020-02-12,27.64459302553658,27.76498307626562,27.11035948449656,27.2382755279541,193600
2020-02-13,27.185608575131152,27.245802173115823,26.88463197423103,26.899681091308597,152600
2020-02-14,26.862059566177354,26.89215780014469,26.041901347683595,26.440692901611328,191500
2020-02-18,26.35792788726982,26.854537336025462,25.75597747519116,26.08704948425293,260300
2020-02-19,26.32782602401025,26.388019615204623,25.71834976758757,25.95160675048828,227300
2020-02-20,25.87636523531507,25.936561706283552,25.14649881161369,25.236793518066406,151700
