Date,Open,High,Low,Close,Volume
2020-01-02,43.91102860860909,44.20627212524414,43.732091385798704,44.20627212524414,212300
2020-01-03,43.71420451416735,43.9736633592819,43.383172815919536,43.76788330078125,512000
2020-01-06,43.64261878738276,44.30468545330192,43.23106558548506,44.25100326538086,279900
2020-01-07,43.93786625518706,44.41204697582933,43.93786625518706,44.376258850097656,150200
2020-01-08,44.37627100571956,45.14122789776224,44.37627100571956,44.93097686767578,208900
2020-01-09,45.13674695128609,45.315684189945046,44.80571527818061,45.18148040771485,231800
2020-01-10,45.16359171229691,45.25306204873597,44.75203840351031,44.78782653808594,253200
2020-01-13,44.88622400489266,45.36040809948011,44.796757110865045,45.34251403808594,392400
2020-01-14,45.297781105680976,45.48566363303937,45.03832233193275,45.14568328857422,255000
2020-01-15,44.93990835792149,45.45882592456624,44.93990835792149,45.40514373779297,282200
2020-01-16,45.77196952010523,46.78296198690981,45.61092635148348,46.55034255981445,315400
2020-01-17,46.79190689781548,47.015577584146286,46.514557431049326,46.96189880371094,268000
2020-01-21,46.79190378910034,47.3108213851255,46.79190378910034,47.09609603881836,224800
2020-01-22,47.31082411980848,47.391345702710055,46.99768311388289,47.16767501831055,266200
2020-01-23,47.006630212865744,47.18556743673259,46.586128248720215,46.9082145690918,331900
2020-01-24,46.9797900083068,47.015578137647566,46.2819385508811,46.4429817199707,238300
2020-01-27,45.423036785947566,46.17457031927781,45.14568394655954,45.91511154174805,212300
2020-01-28,46.12090066344061,46.4608811052239,45.87039055525516,46.37141418457031,157700
2020-01-29,46.45192744394604,47.051366670237854,46.09405638630283,46.881378173828125,180900
2020-01-30,46.62190793506288,47.32423359590379,46.53243763285645,47.310813903808594,203300
2020-01-31,47.07821132930503,47.08716006919026,46.16563439883518,46.389305114746094,274200
2020-02-03,46.66664549424925,47.40028497231096,46.577178597097664,46.899261474609375,256700
2020-02-04,50.54957277172147,53.10836585101588,49.28807029570599,49.81593322753906,741200
2020-02-05,50.245379291027824,50.27669304838408,48.25023731946591,49.99486923217773,845000
2020-02-06,50.14696774771668,50.63009725464417,49.654892914932255,50.218544006347656,466900
2020-02-07,50.03960176483737,50.68377437627301,49.8964526748454,50.39747619628906,293700
2020-02-10,50.22749014244335,50.65693746232519,50.11118042676372,50.56747055053711,226800
2020-02-11,50.800076756957175,51.22952399389161,50.63903361648885,50.82691955566406,274200
2020-02-12,51.21164663746551,51.444262671327394,50.87166620679586,51.0953369140625,405500
2020-02-13,50.8448129905913,51.35478179147553,50.755342684242976,51.13111114501953,189000
2020-02-14,51.05059424840508,51.69476344835736,51.05059424840508,51.59634780883789,210200
