Date,Open,High,Low,Close,Volume
2024-12-17,24.920000076293945,24.93000030517578,24.770000457763672,24.90800094604492,2200
2024-12-18,24.850000381469727,24.850000381469727,23.51300048828125,23.51300048828125,600
2024-12-19,23.68000030517578,23.709999084472656,23.399999618530277,23.399999618530277,1400
2024-12-20,23.989999771118164,23.989999771118164,23.73500061035156,23.770000457763672,800
2024-12-23,23.86000061035156,24.065000534057617,23.86000061035156,24.049999237060547,200
2024-12-24,24.239999771118164,24.41399955749512,24.239999771118164,24.41399955749512,800
2024-12-26,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,200
2024-12-27,24.01000022888184,24.09000015258789,24.01000022888184,24.027000427246094,300
2024-12-30,23.51000022888184,23.69099998474121,23.51000022888184,23.69099998474121,100
2024-12-31,23.540000915527344,23.540000915527344,23.516000747680664,23.516000747680664,500
2025-01-02,23.56100082397461,23.56100082397461,23.3700008392334,23.4379997253418,700
2025-01-03,23.645000457763672,23.8799991607666,23.645000457763672,23.84600067138672,500
2025-01-06,24.1200008392334,24.26000022888184,23.999000549316406,23.999000549316406,900
2025-01-07,24.077999114990234,24.077999114990234,23.663000106811523,23.663000106811523,400
2025-01-08,23.56999969482422,23.739999771118164,23.5,23.702999114990234,600
2025-01-10,23.34000015258789,23.34000015258789,23.17200088500977,23.261999130249023,800
2025-01-13,23.07999992370605,23.299999237060547,23.07999992370605,23.292999267578125,300
2025-01-14,23.3799991607666,23.420000076293945,23.149999618530277,23.29700088500977,600
2025-01-15,23.700000762939453,23.90999984741211,23.670000076293945,23.843000411987305,1200
2025-01-16,23.875,23.875,23.790000915527344,23.790000915527344,200
2025-01-17,23.959999084472656,24.12800025939941,23.959999084472656,24.05699920654297,800
2025-01-21,24.149999618530277,24.31999969482422,24.149999618530277,24.288000106811523,900
2025-01-22,24.3799991607666,24.520000457763672,24.3799991607666,24.45400047302246,400
2025-01-23,24.441999435424805,24.6200008392334,24.399999618530277,24.618000030517575,6800
2025-01-24,24.850000381469727,24.850000381469727,24.46999931335449,24.538000106811523,1400
2025-01-27,23.899999618530277,24.049999237060547,23.899999618530277,24.024999618530277,600
2025-01-28,23.96999931335449,24.34000015258789,23.96999931335449,24.30500030517578,1300
2025-01-29,24.21999931335449,24.239999771118164,24.17099952697754,24.17099952697754,600
2025-01-30,24.25,24.38999938964844,24.25,24.34199905395508,4600
2025-01-31,24.57999992370605,24.57999992370605,24.13999938964844,24.18400001525879,5500
2025-02-03,23.549999237060547,23.959999084472656,23.549999237060547,23.93600082397461,4300
2025-02-04,24.149999618530277,24.187000274658203,24.149999618530277,24.187000274658203,3500
2025-02-05,24.280000686645508,24.30299949645996,24.26000022888184,24.30299949645996,4000
2025-02-06,24.40999984741211,24.44499969482422,24.34000015258789,24.424999237060547,8100
2025-02-07,24.350000381469727,24.350000381469727,24.10099983215332,24.10099983215332,100
2025-02-10,24.291000366210938,24.350000381469727,24.291000366210938,24.325000762939453,4500
2025-02-11,24.270000457763672,24.34000015258789,24.21999931335449,24.34000015258789,9900
2025-02-12,24.15999984741211,24.270000457763672,24.15999984741211,24.21999931335449,400
2025-02-13,24.46999931335449,24.660999298095703,24.46999931335449,24.660999298095703,600
2025-02-14,24.690000534057617,24.71999931335449,24.68000030517578,24.69599914550781,1400
2025-02-18,24.700000762939453,24.70199966430664,24.700000762939453,24.70199966430664,100
2025-02-19,24.81999969482422,24.82999992370605,24.81999969482422,24.82999992370605,200
2025-02-20,24.549999237060547,24.65999984741211,24.549999237060547,24.645000457763672,1800
2025-02-21,24.450000762939453,24.459999084472656,23.802000045776367,23.802000045776367,1200
2025-02-24,23.799999237060547,23.799999237060547,23.593000411987305,23.593000411987305,1300
2025-02-25,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,0
2025-02-26,23.572999954223636,23.572999954223636,23.371999740600582,23.371999740600582,800
2025-02-27,23.371999740600582,23.371999740600582,23.371999740600582,23.371999740600582,0
2025-02-28,22.81999969482422,23.3439998626709,22.81999969482422,23.3439998626709,100
2025-03-03,23.290000915527344,23.290000915527344,22.614999771118164,22.614999771118164,100
2025-03-04,22.149999618530277,22.38999938964844,22.149999618530277,22.249000549316406,500
2025-03-05,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0
2025-03-06,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0
2025-03-07,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,0
2025-03-10,21.61000061035156,21.61000061035156,21.33099937438965,21.33099937438965,600
2025-03-11,21.200000762939453,21.200000762939453,21.174999237060547,21.174999237060547,200
2025-03-12,21.309999465942383,21.309999465942383,21.239999771118164,21.27199935913086,200
2025-03-13,21.059999465942383,21.059999465942383,20.957000732421875,20.97100067138672,1200
2025-03-14,21.25,21.59000015258789,21.25,21.511999130249023,1000
2025-03-17,21.559999465942383,21.690000534057617,21.559999465942383,21.6879997253418,200
2025-03-18,21.38999938964844,21.440000534057617,21.386999130249023,21.413000106811523,500
2025-03-19,21.451000213623047,21.739999771118164,21.451000213623047,21.65800094604492,600
2025-03-20,21.71999931335449,21.71999931335449,21.58300018310547,21.58300018310547,100
2025-03-21,21.450000762939453,21.600000381469727,21.450000762939453,21.600000381469727,100
2025-03-24,21.93000030517578,22.00300025939941,21.93000030517578,22.00300025939941,500
2025-03-25,22.00300025939941,22.00300025939941,22.00300025939941,22.00300025939941,0
2025-03-26,21.920000076293945,21.920000076293945,21.791000366210938,21.791000366210938,100
2025-03-27,21.799999237060547,21.799999237060547,21.72100067138672,21.72100067138672,100
2025-03-28,21.479999542236328,21.479999542236328,21.290000915527344,21.312000274658203,9400
2025-03-31,21.420000076293945,21.437000274658203,21.420000076293945,21.437000274658203,100
2025-04-01,21.5,21.5,21.440000534057617,21.476999282836918,200
