Date,Open,High,Low,Close,Volume
2020-01-02,15.428961753845217,15.428961753845211,15.232249814328576,15.232249814328576,2100.0
2020-01-03,15.275012016296388,15.309221720086413,15.275012016296388,15.309221720086413,900.0
2020-01-06,15.12106704711914,15.129619882458432,15.11251421177985,15.12106704711914,2000.0
2020-01-07,15.112513542175291,15.155276085690485,15.10396070721496,15.155276085690485,500.0
2020-01-08,15.172383308410645,15.249357199644964,15.15527763673932,15.249357199644964,800.0
2020-01-09,15.2236967086792,15.300670589884778,15.155275662194953,15.155275662194953,15500.0
2020-01-10,15.21514892578125,15.223700131138568,15.163831905916604,15.223700131138568,1300.0
2020-01-13,15.343433380126951,15.351986214077163,15.21514413344636,15.21514413344636,900.0
2020-01-14,15.29211711883545,15.360538162472592,15.232248909563744,15.300669953200886,3800.0
2020-01-15,15.240801811218262,15.240801811218262,15.198039270488632,15.198039270488632,100.0
2020-01-16,15.326329231262209,15.351987735655923,15.249355349367498,15.334882066060114,2600.0
2020-01-17,15.463170051574709,15.463170051574709,15.369090507834612,15.39474901011454,1600.0
2020-01-21,15.163829803466797,15.309224743684185,15.129620092920298,15.309224743684185,1200.0
2020-01-22,15.240801811218262,15.240801811218262,15.223696142411864,15.223696142411864,300.0
2020-01-23,15.334885597229004,15.351991270763744,15.112516735137833,15.1210695719052,79600.0
2020-01-24,15.18948745727539,15.206593127231804,15.163828952340774,15.198040292253598,1900.0
2020-01-27,14.736199378967283,14.821726111321418,14.667778319341323,14.804620438593243,3800.0
2020-01-28,14.890145301818848,14.890145301818848,14.890145301818848,14.890145301818848,100.0
2020-01-29,14.787514686584473,14.967119335594058,14.778961851209749,14.8131715614221,40400.0
2020-01-30,14.659221649169922,14.659221649169922,14.530932399833413,14.530932399833413,2500.0
2020-01-31,14.368433952331545,14.42830380013244,14.27435602550324,14.42830380013244,6100.0
2020-02-03,14.45396327972412,14.53093718090981,14.37698937853843,14.37698937853843,1200.0
2020-02-04,14.68488311767578,14.744751337372872,14.642120569688329,14.744751337372872,7100.0
2020-02-05,14.796069145202637,14.796069145202637,14.676332686192456,14.744753752953546,16200.0
2020-02-06,14.68488311767578,14.804619557069962,14.599356390414236,14.804619557069962,6900.0
2020-02-07,14.445408821105955,14.505277041687908,14.445408821105955,14.505277041687908,1000.0
2020-02-10,14.47106647491455,14.47106647491455,14.47106647491455,14.47106647491455,100.0
2020-02-11,14.667776107788086,14.667776107788088,14.659223272713565,14.659223272713565,600.0
2020-02-12,14.7447509765625,14.86448741302668,14.727645305271446,14.787515154790135,16200.0
2020-02-13,14.719090461730955,14.719090461730955,14.701986424059738,14.701986424059738,1100.0
2020-02-14,14.710538864135742,14.710538864135742,14.667774692888296,14.667774692888296,500.0
2020-02-18,14.650673866271973,14.744753442822256,14.599358475102218,14.744753442822256,4400.0
2020-02-19,14.830278396606444,14.830278396606444,14.761857339522948,14.761857339522948,200.0
2020-02-20,14.633569717407228,14.727647661989174,14.599358369350618,14.727647661989174,8400.0
2020-02-21,14.556591987609863,14.625013034443487,14.548039152844856,14.599354530148467,1500.0
2020-02-24,14.069093704223633,14.09475058065922,13.983566976436158,13.983566976436158,5800.0
2020-02-25,13.855277061462402,14.026328877862651,13.855277061462402,14.026328877862651,1400.0
2020-02-26,13.838168144226074,14.051984088033558,13.838168144226074,14.051984088033558,1100.0
2020-02-27,13.470404624938965,13.684220571366568,13.21382532609722,13.564483347735592,11800.0
