Date,Open,High,Low,Close,Volume
2020-01-02,23.914772033691406,24.56525412493618,23.053840605388977,24.268711462593053,34800.0
2020-01-03,22.862524032592773,23.57996726682405,22.709469621920967,23.00601231452853,31700.0
2020-01-06,23.05097389221192,23.05097389221192,22.060902333914967,22.45119054993328,28800.0
2020-01-07,23.07297706604004,23.369519782429123,22.45310537592129,22.85295973657139,19800.0
2020-01-08,22.61763572692871,23.092105118949664,22.57554695091845,23.092105118949664,22100.0
2020-01-09,22.87496566772461,23.25951574218581,22.79556842227352,22.92662058582292,19700.0
2020-01-10,23.96356201171875,24.2677568880068,23.178199783686,23.18776591275265,23300.0
2020-01-13,24.68961524963379,24.84266967638098,23.37047642840937,24.603521906519408,55600.0
2020-01-14,26.589399337768555,26.71471323786473,24.58438605899124,24.7852692656624,54000.0
2020-01-15,26.985429763793945,27.271452077411404,26.00970838362038,26.57409718883136,46900.0
2020-01-16,27.56034469604492,28.047248445630725,26.870641927616187,27.45416303432128,43400.0
2020-01-17,26.440174102783203,28.410752835219267,26.440174102783203,27.894192830245007,63200.0
2020-01-21,26.79411506652832,27.251366193578143,25.971446193884606,26.354082242363333,51900.0
2020-01-22,26.80559539794922,27.37763829601532,26.64106270544015,27.262846560326523,31100.0
2020-01-23,26.40191078186035,26.55496518903789,25.72273025352661,26.48800411396677,15000.0
2020-01-24,24.373937606811523,26.612360634432225,24.15487818594269,26.612360634432225,78300.0
2020-01-27,23.876510620117188,24.17305514548292,22.26943926359405,23.09210628758085,30300.0
2020-01-28,24.48872947692871,24.680046578384854,24.182620654956885,24.56525668242167,15200.0
2020-01-29,24.652305603027344,25.120078890139105,24.536557819251563,24.8464945463436,20000.0
2020-01-30,23.97216987609864,24.39307042569115,23.350386092903285,24.39307042569115,13600.0
2020-01-31,23.27385902404785,23.73302226747765,23.10167235162354,23.73302226747765,9300.0
2020-02-03,24.69917869567871,25.054074224924022,23.723455462768325,23.723455462768325,13900.0
2020-02-04,25.71220970153809,26.009710296412777,25.258786493070343,25.40705693318158,23300.0
2020-02-05,26.34451675415039,27.14805150758193,26.191460517082103,26.258423419041208,17000.0
2020-02-06,26.54157257080078,27.234143479074667,26.019274368628427,26.870639723688512,30600.0
2020-02-07,25.62611389160156,26.02405606710497,25.3917501364966,25.979097271546063,13300.0
2020-02-10,26.239294052124023,26.37321622169141,25.120082396953475,25.120082396953475,20900.0
2020-02-11,26.150331497192383,26.473658669984687,25.9523164335737,26.43061199635249,16700.0
2020-02-12,25.942750930786133,26.47844142550395,25.942750930786133,26.11876370436297,3000.0
2020-02-13,25.14877891540528,25.78491099806993,25.110514398631643,25.75717050059586,11600.0
2020-02-14,25.23008918762207,25.378361458644207,24.87136754040469,25.301834246886607,5800.0
2020-02-18,24.51742553710937,25.12007886452184,24.32610843956686,25.10094660740185,7000.0
2020-02-19,24.91536903381348,24.967025765835626,24.306977457005416,24.306977457005416,7300.0
2020-02-20,24.804405212402344,24.967025757288823,23.8956430219392,24.967025757288823,11200.0
2020-02-21,24.69917869567871,25.024419773315504,24.393069875444667,24.71831095308146,16300.0
2020-02-24,22.298139572143555,23.07297973040525,21.915503470593062,23.07297973040525,45000.0
2020-02-25,21.15022850036621,23.340821035488787,21.06413516071201,23.101673275238795,18600.0
2020-02-26,20.4232177734375,21.572083743953232,19.83013056345469,21.23632047077179,32100.0
2020-02-27,17.799291610717773,19.93535942854612,17.799291610717773,19.13182272800565,28500.0
2020-02-28,17.065582275390625,17.103844963684875,15.238493751668466,15.69765695851382,67000.0
2020-03-02,18.80657958984375,18.80657958984375,16.749909230848516,17.62997305545541,37400.0
2020-03-03,17.515182495117188,20.18885468725536,16.901050820391184,18.806580842446586,41600.0
2020-03-04,19.715341567993164,19.84926372735706,17.955213939699462,18.481338272531268,50700.0
2020-03-05,18.414379119873047,19.49341415488063,17.91695129796303,18.854410160718448,30200.0
2020-03-06,16.751819610595703,17.563010138789494,15.63165207894384,17.563010138789494,38800.0
2020-03-09,13.076600074768066,14.779331933681751,12.866149782725504,13.468802269749885,62900.0
2020-03-10,14.154678344726562,14.57844804588137,12.349590871025647,14.57844804588137,57600.0
2020-03-11,12.406028747558594,13.39227421581998,12.185056274085037,13.39227421581998,41300.0
2020-03-12,9.23110294342041,11.26098974437394,9.186143231333157,10.522501180480845,128100.0
2020-03-13,10.981664657592772,10.996013851555125,8.738459334561218,10.388578324626824,31600.0
2020-03-16,9.68070125579834,11.000797005990336,8.360605505606342,11.000797005990336,38700.0
2020-03-17,8.432348251342773,8.695411292129306,8.417999971922015,8.695411292129306,54400.0
2020-03-18,7.179215908050537,8.17885362387253,6.935285081903531,8.17885362387253,47100.0
2020-03-19,7.404014587402344,7.470019604102455,6.437857853739906,6.952503946330304,37700.0
2020-03-20,7.259569644927978,8.044930530435154,7.255743101947553,8.035364401053169,49900.0
2020-03-23,6.621522426605225,6.946763492444932,6.265670844762911,6.743966315168077,48600.0
2020-03-24,7.778041839599609,7.844046859224789,7.231828681251378,7.527415346564767,46500.0
2020-03-25,7.928228378295898,8.55766541318972,7.500632064211368,8.083195876089807,86200.0
