Date,Open,High,Low,Close,Volume
2020-01-02,136.16253662109375,136.99319379425674,135.61187928816867,136.7038658478515,446400.0
2020-01-03,136.00384521484375,136.27450265150418,135.06119399726992,135.69584687847674,205700.0
2020-01-06,136.946533203125,137.0212007812062,134.87455419587053,135.2572201930176,242900.0
2020-01-07,136.7131805419922,137.17051404422762,135.93852056459687,136.6291848705761,320700.0
2020-01-08,136.92788696289062,137.88920895845527,136.59188995774474,137.23587116300442,458500.0
2020-01-09,138.7104949951172,138.7384935529306,137.59983806391017,137.637178968583,311200.0
2020-01-10,135.80787658691406,139.17717447625097,135.66788377987987,139.046509775891,336500.0
2020-01-13,137.37582397460938,137.72114895081114,136.02250838101304,136.06916314107724,336700.0
2020-01-14,137.26388549804688,137.74920343425634,135.91055511357268,137.3665374049721,390200.0
2020-01-15,138.7384796142578,139.4011453124915,136.84383477185995,137.2078302282472,437600.0
2020-01-16,139.31715393066406,140.25980520788352,138.67315866309198,139.69980560789526,323700.0
2020-01-17,139.50387573242188,139.94253895147304,138.93454778267807,139.47587716451542,278500.0
2020-01-21,139.63449096679688,140.76381835713153,138.88782952405668,138.88782952405668,293900.0
2020-01-22,139.63449096679688,141.21180952622262,139.5878219563664,140.521145199446,351600.0
2020-01-23,142.24781799316406,142.39715315003758,138.91584673217275,140.0171757123844,411200.0
2020-01-24,141.1651611328125,143.20914161229922,140.3625024568813,142.2851463398042,418500.0
2020-01-27,139.1024932861328,140.08248556362273,138.3465037193609,139.111835633277,360800.0
2020-01-28,140.045166015625,141.03448644914886,138.87851187394432,139.75583806710958,813900.0
2020-01-29,139.62518310546875,140.58650504591188,139.51317461591904,139.58784219515732,336900.0
2020-01-30,142.86380004882812,143.04111950770667,138.65450297856813,138.65450297856813,520500.0
2020-01-31,139.56918334960938,142.78916066604668,139.29852581356826,142.78916066604668,824500.0
2020-02-03,141.8464813232422,142.7144794600364,140.8104918162594,141.09049167462476,397000.0
2020-02-04,143.5171356201172,144.97311776854096,142.602468482664,142.89181068413436,498300.0
2020-02-05,153.04635620117188,153.84901483743494,149.40640089799277,150.6663788530699,957300.0
2020-02-06,153.25167846679688,154.68900428134535,151.88903446438297,154.24099885683566,937200.0
2020-02-07,154.26901245117188,154.99701777660778,152.6356965654231,153.24236529638895,560000.0
2020-02-10,157.15298461914062,157.4703111288784,153.89568111704344,154.26900474716035,351800.0
2020-02-11,156.91029357910156,158.46894163154244,156.43430386868326,158.17028560972565,426700.0
2020-02-12,157.84365844726562,157.9369964894943,155.06235853375716,157.29300102571938,431000.0
2020-02-13,157.6849822998047,158.65564659077765,157.04098688858667,157.2089925026101,550800.0
2020-02-14,160.6062774658203,160.69960125232262,157.4796386696303,157.88097509987924,351400.0
2020-02-18,161.3342742919922,162.53825514311407,159.7756260118555,160.17694821510145,654800.0
2020-02-19,162.23025512695312,162.51024071053163,160.55027041856866,162.17424376885472,511600.0
2020-02-20,162.8275909423828,163.26623979604656,160.64360357334928,162.44492496731888,388200.0
2020-02-21,159.60765075683594,162.15563423186475,158.74899482348297,162.15563423186475,418800.0
2020-02-24,156.7329864501953,158.03031960425403,154.0636952877784,154.48368795536365,455300.0
2020-02-25,152.83164978027344,157.80626335689612,152.49565291186468,157.47026648848737,737000.0
2020-02-26,149.84507751464844,154.25969329144513,149.77973803956434,153.5223740578948,602000.0
2020-02-27,144.24510192871094,150.25570555367946,143.93710356690437,147.2130628384044,685600.0
2020-02-28,142.01759338378906,144.0485536213299,138.26451630626642,142.04567005629443,1178300.0
2020-03-02,148.55972290039062,148.64396720342398,140.78217002546526,142.8224987811992,826500.0
2020-03-03,147.67999267578125,151.0493373593562,145.76135274211904,148.53169012095162,1557000.0
2020-03-04,154.8023681640625,154.98019663426817,148.20409218974584,150.6374945768127,649600.0
2020-03-05,154.41867065429688,154.94278772617176,150.16955215666138,150.16955215666138,834200.0
2020-03-06,151.0961151123047,153.3423350613142,146.8750735835682,149.95428259190805,857600.0
2020-03-09,141.91464233398438,147.01544258937477,141.15654360604412,142.66337265024634,774000.0
2020-03-10,152.95858764648438,153.01475527910353,142.0924856972885,146.1076074219866,925500.0
2020-03-11,150.69361877441406,152.57484140460974,147.18389211343924,150.6842646445193,868800.0
2020-03-12,145.20912170410156,150.9931601160017,139.64035686371886,142.2983870931181,1352400.0
2020-03-13,150.5906982421875,151.75125324606066,137.74042029374604,150.20697889930844,1468600.0
2020-03-16,138.4797821044922,146.0701515721054,135.14786958171337,138.51721290537083,1085800.0
2020-03-17,146.1824951171875,152.1443477681861,140.95066465687782,141.17527808101715,1044500.0
2020-03-18,148.4661865234375,149.3740373569999,134.83908416715946,135.76564326864647,839200.0
2020-03-19,139.05072021484375,152.20985523780277,137.05719057618745,152.20985523780277,1172100.0
2020-03-20,125.7231216430664,144.0485807245987,121.9513355949416,143.1688067375907,1370100.0
2020-03-23,121.30554962158205,126.73393134125732,115.71806195929844,125.79800395100705,950400.0
2020-03-24,133.11688232421875,134.18383844571238,125.3206093381096,125.39548520571932,897700.0
2020-03-25,132.7706756591797,136.68284575241316,129.26094753582035,132.26528109310888,818600.0
2020-03-26,141.33436584472656,143.38404876316773,132.28395124540887,133.10757177767064,863700.0
2020-03-27,139.481201171875,145.2745916493372,135.97147488402112,137.53447127714517,545300.0
2020-03-30,146.05145263671875,146.7346755418174,137.10399026356518,140.97872857146982,571700.0
2020-03-31,145.29335021972656,147.9326576165391,142.9254554394597,144.6101130505196,781000.0
2020-04-01,137.6561737060547,142.77569661083655,135.4193082787839,140.26740429929183,624600.0
2020-04-02,141.47479248046875,142.11121627223733,133.4351793561692,135.08240647702826,527400.0
2020-04-03,146.20120239257812,147.66124662145816,139.9492009198745,140.3142119770945,718800.0
2020-04-06,156.61805725097656,157.86284216479612,149.16808459224987,150.4315777680281,960600.0
