Date,Open,High,Low,Close,Volume
2021-10-28,20.24539214855564,20.33604266032405,20.24539214855564,20.27988815307617,11500
2021-10-29,20.135490824592523,20.528573922020925,20.118644471706837,20.496484756469727,45200
2021-11-01,20.45637134403053,20.472415924072266,20.27186326383667,20.472415924072266,27800
2021-11-02,20.37615349637135,20.656927575258067,20.37615349637135,20.520551681518555,24400
2021-11-03,20.472421678265984,20.53659848637577,20.472421678265984,20.488466262817383,5500
2021-11-04,20.488466819765524,20.488466819765524,20.37615625494856,20.423486709594727,5600
2021-11-05,20.376157521581785,20.456378921410423,20.376157521581785,20.44835662841797,4800
2021-11-08,20.424286249192846,20.45637541566334,20.4162654876709,20.4162654876709,9200
2021-11-09,20.4002186568333,20.44193365059157,20.38417407536577,20.43230628967285,1900
2021-11-10,20.448353006414184,20.45637529798566,20.17560121336672,20.360109329223636,5600
2021-11-11,20.376155853271484,20.376155853271484,20.360111268600228,20.376155853271484,1800
2021-11-12,20.392198612818028,20.440330832428096,20.3183944479933,20.4162654876709,2600
2021-11-15,20.4162654876709,20.4162654876709,20.4162654876709,20.4162654876709,1900
2021-11-16,20.4162654876709,20.4467495837796,20.408243196053277,20.4162654876709,2000
2021-11-17,20.4162654876709,20.4162654876709,20.4162654876709,20.4162654876709,0
2021-11-18,20.4162654876709,20.4162654876709,20.4162654876709,20.4162654876709,0
2021-11-19,20.4162654876709,20.4162654876709,20.4162654876709,20.4162654876709,0
2021-11-22,20.41626516099896,20.456375088349617,20.307966521037397,20.440330505371094,3400
2021-11-23,20.440330505371094,20.440330505371094,20.440330505371094,20.440330505371094,0
2021-11-24,20.37615418982462,20.437122382521487,20.31197738647461,20.31197738647461,5200
2021-11-26,20.29593086242676,20.29593086242676,20.215711013481588,20.29593086242676,5400
2021-11-29,20.231757915425277,20.32000160217285,20.231757915425277,20.32000160217285,10100
2021-11-30,20.32561655593,20.373748779296875,20.247802004270724,20.373748779296875,3200
2021-12-01,20.40423311139828,20.456377246531947,20.29673776031165,20.376155853271484,11900
2021-12-02,20.36893359459654,20.40824174967005,20.271865862027106,20.27988815307617,6700
2021-12-03,20.27988815307617,20.27988815307617,20.27988815307617,20.27988815307617,0
2021-12-06,20.3119783064253,20.408244280858145,20.263846084256755,20.3881893157959,6300
2021-12-07,20.3841782095875,20.40824508666992,20.337649525933145,20.40824508666992,900
2021-12-08,20.287910101608677,20.368129950553843,20.2317540652133,20.29593086242676,2100
2021-12-09,20.29593086242676,20.29593086242676,20.29593086242676,20.29593086242676,0
2021-12-10,20.352892060550563,20.536598421827986,20.30636337753608,20.456377029418945,29000
2021-12-13,20.333638865168563,20.456377029418945,20.333638865168563,20.456377029418945,800
2021-12-14,20.456377029418945,20.456377029418945,20.456377029418945,20.456377029418945,0
2021-12-15,20.456377029418945,20.456377029418945,20.456377029418945,20.456377029418945,0
2021-12-16,20.456377029418945,20.456377029418945,20.456377029418945,20.456377029418945,0
2021-12-17,20.456377029418945,20.456377029418945,20.456377029418945,20.456377029418945,0
2021-12-20,20.456377029418945,20.456377029418945,20.456377029418945,20.456377029418945,0
2021-12-21,20.49648484111313,20.536596298217773,20.45637491410412,20.536596298217773,1800
2021-12-22,20.536596298217773,20.536596298217773,20.536596298217773,20.536596298217773,0
2021-12-23,20.51654133471327,20.616817682331423,20.51654133471327,20.536596298217773,3500
2021-12-27,20.376155853271484,20.376155853271484,20.376155853271484,20.376155853271484,1000
2021-12-28,20.399417877197266,20.399417877197266,20.399417877197266,20.399417877197266,400
2021-12-29,20.44835473716846,20.456377029418945,20.44835473716846,20.456377029418945,2600
2021-12-30,20.39621198468708,20.576709747314453,20.39621198468708,20.576709747314453,1400
2021-12-31,20.576709747314453,20.576709747314453,20.576709747314453,20.576709747314453,0
2022-01-03,20.576709747314453,20.576709747314453,20.576709747314453,20.576709747314453,0
2022-01-04,20.576709747314453,20.576709747314453,20.576709747314453,20.576709747314453,0
2022-01-05,20.6168155670166,20.6168155670166,20.6168155670166,20.6168155670166,800
2022-01-06,20.6168155670166,20.6168155670166,20.6168155670166,20.6168155670166,0
2022-01-07,20.6168155670166,20.6168155670166,20.6168155670166,20.6168155670166,700
2022-01-10,20.448356122800742,20.576709747314453,20.448356122800742,20.576709747314453,400
2022-01-11,20.60719384789365,20.63687617822221,20.576709747314453,20.576709747314453,2500
2022-01-12,20.576709747314453,20.576709747314453,20.576709747314453,20.576709747314453,0
2022-01-13,20.836658477783203,20.836658477783203,20.836658477783203,20.836658477783203,0
2022-01-14,20.678247354071026,20.84477806091309,20.627069828721943,20.84477806091309,5400
2022-01-18,20.84477806091309,20.84477806091309,20.84477806091309,20.84477806091309,0
2022-01-19,20.84477806091309,20.84477806091309,20.84477806091309,20.84477806091309,0
2022-01-20,20.84477806091309,20.84477806091309,20.84477806091309,20.84477806091309,0
2022-01-21,20.84477806091309,20.84477806091309,20.84477806091309,20.84477806091309,0
2022-01-24,20.84477806091309,20.84477806091309,20.84477806091309,20.84477806091309,0
2022-01-25,20.641690947817665,20.75541877746582,20.471099203345428,20.75541877746582,1400
2022-01-26,20.552332849481385,20.71480250853421,20.51171620943093,20.690431594848636,2800
2022-01-27,20.51172114139131,20.51172114139131,20.369561317607463,20.495473861694336,1400
2022-01-28,20.495473861694336,20.495473861694336,20.495473861694336,20.495473861694336,0
2022-01-31,20.495473861694336,20.495473861694336,20.495473861694336,20.495473861694336,0
2022-02-01,20.511720316395827,20.511720316395827,20.30863397662953,20.47110366821289,1600
2022-02-02,20.471102287819683,20.6741886138916,20.471102287819683,20.6741886138916,4000
2022-02-03,20.527966930383236,20.666065698927284,20.527966930383236,20.64981842041016,600
2022-02-04,20.64981842041016,20.64981842041016,20.64981842041016,20.64981842041016,0
2022-02-07,20.6197566986084,20.67418491505357,20.572641770184788,20.6197566986084,3200
2022-02-08,20.64981842041016,20.64981842041016,20.64981842041016,20.64981842041016,600
2022-02-09,20.64981842041016,20.64981842041016,20.64981842041016,20.64981842041016,0
2022-02-10,20.55233764648437,20.55233764648437,20.55233764648437,20.55233764648437,39900
2022-02-11,20.55233764648437,20.55233764648437,20.55233764648437,20.55233764648437,0
2022-02-14,20.55233764648437,20.55233764648437,20.55233764648437,20.55233764648437,0
2022-02-15,20.55233764648437,20.55233764648437,20.55233764648437,20.55233764648437,0
2022-02-16,20.63357353210449,20.63357353210449,20.63357353210449,20.63357353210449,500
2022-02-17,20.63357353210449,20.63357353210449,20.63357353210449,20.63357353210449,0
2022-02-18,20.58076961104093,20.58076961104093,20.55233764648437,20.55233764648437,300
2022-02-22,20.55233764648437,20.55233764648437,20.55233764648437,20.55233764648437,0
2022-02-23,20.49141199230436,20.49141199230436,20.47110366821289,20.47110366821289,300
2022-02-24,20.47110366821289,20.47110366821289,20.47110366821289,20.47110366821289,0
2022-02-25,20.47110366821289,20.47110366821289,20.47110366821289,20.47110366821289,0
2022-02-28,20.47110234561098,20.50359535217285,20.47110234561098,20.50359535217285,400
2022-03-01,20.105546326408252,20.50359534047475,20.105546326408252,20.467851638793945,1300
2022-03-02,20.467851638793945,20.467851638793945,20.467851638793945,20.467851638793945,0
2022-03-03,20.467851638793945,20.467851638793945,20.467851638793945,20.467851638793945,0
2022-03-04,20.467851638793945,20.467851638793945,20.467851638793945,20.467851638793945,0
2022-03-07,20.462978604166185,20.462978604166185,20.45485496520996,20.45485496520996,400
2022-03-08,20.10554313659668,20.10554313659668,20.10554313659668,20.10554313659668,60200
2022-03-09,20.064928592325224,20.43048303059089,20.064928592325224,20.268014907836918,1800
2022-03-10,20.268014907836918,20.268014907836918,20.268014907836918,20.268014907836918,0
2022-03-11,20.268014907836918,20.268014907836918,20.268014907836918,20.268014907836918,0
2022-03-14,20.308631175250586,20.3330020904541,20.308631175250586,20.3330020904541,2900
2022-03-15,20.324880941556117,20.365497589111328,20.2680170152085,20.365497589111328,4000
2022-03-16,20.324879519051155,20.3492488861084,20.324879519051155,20.3492488861084,14800
