Date,Open,High,Low,Close,Volume
2020-01-02,39.44559097290039,39.47359853687272,38.98811391290428,38.98811391290428,241200.0
2020-01-03,39.42691040039063,39.48292907891984,38.913418312421705,38.932091205264776,222100.0
2020-01-06,39.66032409667969,39.84704950071072,38.97877939923367,39.15616657424317,234300.0
2020-01-07,39.4829330444336,39.60430151786812,39.22151607986505,39.594966851254114,232200.0
2020-01-08,39.66966247558594,39.89373011207709,39.57629799247224,39.6416513499064,148200.0
2020-01-09,39.73501205444336,39.92173387993283,39.61364001868278,39.92173387993283,169800.0
2020-01-10,40.46324157714844,40.6499669845767,39.63231725365812,39.88439601946264,265000.0
2020-01-13,41.27549362182617,41.33151231334078,40.58461423393422,40.60328713110575,262200.0
2020-01-14,41.7796516418457,41.83567033400505,40.86470103885571,41.20080606882979,572200.0
2020-01-15,42.25579071044922,42.74127527358376,41.66761057178752,41.66761057178752,582200.0
2020-01-16,44.384464263916016,44.81393024063084,42.41451801058302,42.41451801058302,979600.0
2020-01-17,45.81290435791016,49.01523321272764,45.12202496991809,49.00589854488601,2208300.0
2020-01-21,44.02968215942383,45.73821479795655,43.29211877246738,45.672857879291406,898200.0
2020-01-22,44.61785888671875,45.252723023107606,44.04834809717961,44.04834809717961,560600.0
2020-01-23,43.96432495117188,44.8139220815075,43.92697916134623,44.701888273521085,504400.0
2020-01-24,43.67490768432617,44.52450495592901,43.544200959693605,44.30977197096249,429300.0
2020-01-27,43.0213737487793,43.48818551135811,42.162438253658905,42.75995673992121,437000.0
2020-01-28,43.15207290649414,43.65622681495136,43.068046661502855,43.27344137921117,379000.0
2020-01-29,43.53485870361328,43.72158408975396,42.98402077331807,43.36680621223572,361900.0
2020-01-30,43.32012939453125,43.88963670593199,42.95601325830408,43.49751656744386,183500.0
2020-01-31,42.13443374633789,43.57221137272312,41.89168961773984,43.29212500714113,323100.0
2020-02-03,42.5732307434082,42.85332064633793,42.3491630948537,42.3491630948537,284000.0
2020-02-04,42.937347412109375,43.85229803774528,42.451862752518494,43.15208039513188,311700.0
2020-02-05,42.311824798583984,43.50686196664901,42.22779852511118,43.50686196664901,227200.0
2020-02-06,42.86265563964844,43.23610647206111,42.21845669330223,42.59190396422381,264900.0
2020-02-07,41.91969299316406,42.83464351761583,41.88234720159688,42.7039368086214,325000.0
2020-02-10,42.2091178894043,42.265136581951374,41.630272312382,41.93836621766332,184300.0
2020-02-11,42.1717643737793,42.56388802683873,41.93835853980047,42.349155086957055,233800.0
2020-02-12,42.11575698852539,42.45186202102695,41.9757120378194,42.42385089399112,210000.0
2020-02-13,42.44252395629883,42.68526806359952,41.78898678628527,42.03173089358596,174900.0
2020-02-14,42.05039978027344,42.629245304677255,41.93836240536376,42.283805635765866,247000.0
2020-02-18,41.583587646484375,42.19044072770004,41.574249417924825,41.9757077702092,413500.0
2020-02-19,41.64894485473633,42.13442950153123,41.48089234001921,41.816997369453446,218900.0
2020-02-20,41.96637725830078,42.01305772124841,41.09810711380903,41.63027222669223,279800.0
2020-02-21,40.78066635131836,42.0410563916865,40.42588849729633,41.86366924542063,271700.0
2020-02-24,39.19350814819336,39.75368429998386,38.84806850289136,39.27753439288741,254400.0
2020-02-25,37.60635757446289,39.82838274595192,37.52233130776608,39.37090561360453,266200.0
2020-02-26,36.831451416015625,38.27856727129053,36.47667345384462,37.849101273736416,252700.0
2020-02-27,35.02021408081055,36.50467551039649,34.97353362055757,35.9164953005255,372800.0
2020-02-28,34.9686393737793,35.06241278471029,33.383842257570755,33.833964646273216,807900.0
2020-03-02,35.35310745239258,35.37186284544581,34.246564302829974,35.37186284544581,264800.0
2020-03-03,33.38383483886719,35.40937082899941,32.783676556935504,35.33435283237071,377600.0
2020-03-04,34.40598678588867,34.56540587069952,33.16815921005338,33.89960537921146,313300.0
2020-03-05,32.78368377685547,33.85271639913154,32.45547326202556,33.2619374724377,352200.0
2020-03-06,32.39921188354492,33.046260676394226,31.405200703941752,31.74278717911856,265300.0
2020-03-09,29.27650451660156,30.805033627485543,28.74198821272565,30.007948915313047,398400.0
2020-03-10,31.72403144836425,31.930333672689937,29.50156506953421,30.35491600700912,460500.0
2020-03-11,30.570594787597656,31.30204093331447,29.923549713719385,30.77690056936728,497600.0
2020-03-12,29.351526260375977,30.19550131037965,26.388241251912472,28.53568609685676,667100.0
2020-03-13,30.38304901123047,31.320797393339728,28.22622665921132,30.71125951407824,651000.0
2020-03-16,28.84514236450196,29.267128091315843,26.34135394639863,26.81960586767828,708500.0
2020-03-17,29.4359188079834,30.62685958809572,27.916767551048192,29.342145408098546,719100.0
2020-03-18,27.898012161254883,29.051442150755623,26.791468871706027,27.88863446354192,945500.0
2020-03-19,28.57318878173828,29.876660076814787,26.960262421631725,27.68232900966947,636600.0
2020-03-20,28.09493827819824,30.16736116773408,27.32598495649512,28.71385380323628,1152900.0
2020-03-23,28.32000160217285,29.614093570934227,27.54167052351924,28.526305600493338,899300.0
2020-03-24,30.654993057250977,31.11449133447538,29.370278786536527,29.59533818165556,718800.0
2020-03-25,31.170759201049805,32.849326162034544,30.13923378787352,30.47682379301389,797400.0
2020-03-26,32.68052673339844,33.862091591365264,31.273904287302795,31.273904287302795,1098500.0
2020-03-27,30.955078125,31.339554888199377,29.070205109614484,30.38305451319749,933100.0
2020-03-30,29.52969551086425,32.23978947550756,29.135841129865653,31.133246129434667,784700.0
2020-03-31,30.00794982910156,30.823789963456875,29.09833449380767,29.304638504981995,721200.0
2020-04-01,30.026704788208008,30.20487569991305,28.141830252479146,29.660981688753463,612200.0
2020-04-02,29.70786666870117,30.692501676161587,29.032686742567904,29.923548350165767,372500.0
2020-04-03,30.41118812561035,30.645625281325987,29.079585009601004,29.64223454104124,573800.0
2020-04-06,32.43671798706055,32.56800219348884,30.439312851072927,31.414572066292138,469300.0
2020-04-07,33.09314727783203,33.74957198005859,32.643028401877864,33.47762404128623,522500.0
2020-04-08,34.359107971191406,34.57478971891696,33.20567762784501,33.43073886477389,293500.0
2020-04-09,33.730812072753906,35.59692943972684,33.458864170318215,34.69669180810493,389800.0
2020-04-13,33.683921813964844,34.19968631110419,32.708666167615824,33.48699550263511,292800.0
2020-04-14,34.46225357055664,34.82797487282676,33.78707358038027,34.46225357055664,212700.0
2020-04-15,34.12466812133789,34.846734912082,32.87746444803568,33.562020439389435,357100.0
2020-04-16,34.04026794433594,34.837356271410485,33.53388292392055,34.10591004951277,361200.0
2020-04-17,35.40000534057617,35.503158246375165,34.29346184110321,34.752960173146015,234900.0
2020-04-20,35.35310745239258,35.596920407633704,34.64979631041086,34.67792761137799,320000.0
2020-04-21,34.06840515136719,35.13743788248188,33.64641760560436,34.52789991891039,279000.0
2020-04-22,35.231204986572266,35.49377337809549,34.47162754037515,34.47162754037515,292100.0
2020-04-23,35.090545654296875,35.718838982621804,34.86548802715547,35.23120935418012,229100.0
2020-04-24,35.343753814697266,35.47504166208277,34.837372140836884,35.23122495130919,227900.0
2020-04-27,36.33774948120117,36.60031788112716,35.437511900975366,35.437511900975366,486100.0
2020-04-28,36.77849197387695,37.39740575091153,36.43152250365939,36.95666287520205,306300.0
2020-04-29,39.12286758422852,39.610497221274905,36.84413850015912,37.50993905993866,383400.0
2020-04-30,38.3632926940918,39.04784870019838,37.85690762308908,39.04784870019838,368000.0
2020-05-01,36.10331344604492,37.9506789411134,36.06580265146278,37.425538548642194,271900.0
2020-05-04,36.25334930419922,36.93790513712871,35.66256687081726,35.85011724713822,246200.0
2020-05-05,36.1783332824707,37.11608163823541,36.05642499459799,36.58156178440152,536700.0
2020-05-06,35.015525817871094,36.609698832382485,34.72482252259286,36.38463763971122,347000.0
2020-05-07,35.84075164794922,36.00954667747072,35.21245824312433,35.5312929014175,385300.0
2020-05-08,36.19709396362305,37.26613035579281,35.55004872753319,36.51592862573116,465100.0
2020-05-11,36.18771743774414,36.5721942081251,35.81261657907774,35.81261657907774,294600.0
2020-05-12,34.556026458740234,36.21584152476847,34.48100844830978,36.13144402726784,280500.0
2020-05-13,32.83995056152344,34.40598872797471,32.60551345321207,34.36848150933694,311400.0
2020-05-14,32.97124099731445,32.98999639878898,31.302049615578923,32.38983786051226,356400.0
2020-05-15,33.41197204589844,33.83395948516969,32.68990544475113,32.77430293260538,678900.0
2020-05-18,34.865478515625,35.09053608136922,33.50574290419555,33.50574290419555,303100.0
2020-05-19,36.03767013549805,36.74098141280718,35.09992176575253,35.09992176575253,421000.0
2020-05-20,37.30363082885742,37.35989702159641,36.42214860597122,36.68471701763385,343700.0
2020-05-21,36.459659576416016,37.35052129098816,36.40339338340653,37.07857339061511,244400.0
2020-05-22,36.55342864990234,37.02230280432986,36.27210487269101,36.619070745344125,177800.0
2020-05-26,37.50055694580078,37.95067571079409,36.806621614003205,37.50993285503512,275500.0
2020-05-27,37.96942901611328,38.1944865976066,36.33774545277082,37.922538740845226,441600.0
2020-05-28,37.62246322631836,38.71963066839746,37.50993442466766,38.11947228995896,384500.0
2020-05-29,38.04148864746094,38.18272963784571,37.03395449632066,37.63659134275982,367200.0
2020-06-01,39.0772705078125,39.48216781489192,37.94732461810246,38.07915098003549,236800.0
2020-06-02,38.96427154541016,39.472744071446165,38.50287575119403,39.011351869228506,191400.0
2020-06-03,39.1525993347168,39.4915798465336,38.99252191147114,39.42566666990266,193600.0
2020-06-04,39.11494064331055,39.49158692124748,38.51230372501197,38.710043290328805,249600.0
2020-06-05,39.58575439453125,40.131892799023056,39.293850542061705,39.62342010297887,221700.0
2020-06-08,39.896480560302734,40.17896614045896,39.312676549046685,39.783487046640055,210100.0
2020-06-09,39.18085479736328,39.72699317103121,39.03019556407563,39.51042074768018,256000.0
2020-06-10,38.73828125,39.39741656434777,38.72886662196579,39.23733915177832,186700.0
2020-06-11,35.28254318237305,37.74958941777376,35.2448774769167,37.66484337649666,377800.0
2020-06-12,36.21474075317383,37.09986674207749,35.48969219307143,36.431313139905896,251600.0
2020-06-15,36.68555450439453,36.98687294694404,35.263708328114,35.263708328114,282400.0
2020-06-16,37.12810897827149,38.65353369098207,36.73262636860676,37.561253690572286,292300.0
2020-06-17,36.261817932128906,37.0810306709508,36.04524556421002,37.0810306709508,224900.0
2020-06-18,35.753353118896484,36.28065861835498,35.48969677716793,36.21474543092266,224400.0
2020-06-19,34.745819091796875,36.38423775018768,34.661073051397395,36.12058499872234,501400.0
2020-06-22,35.40494537353516,35.64035060498685,34.27500313616605,34.60456902339891,304000.0
2020-06-23,35.3013801574707,35.94167926500357,35.23546336922488,35.75335789972909,341500.0
2020-06-24,34.548072814941406,35.65918587001765,34.340918639790914,35.36728566212409,424400.0
2020-06-25,35.602684020996094,35.74392498690743,34.0960885739536,34.40682516455552,780800.0
2020-06-26,35.40494537353516,37.617756704380334,35.103626964636895,36.29007134267274,838900.0
2020-06-29,36.66671752929688,36.67613575006693,34.98121880333188,35.678016276367984,396000.0
2020-06-30,36.48780822753906,37.12811069798866,36.34656366211693,36.47839359944356,404000.0
2020-07-01,36.09232711791992,36.977449379982765,35.66859703799685,36.48780613118259,296800.0
2020-07-02,36.1394157409668,37.01512357662643,36.01700400264902,36.46898166105413,243600.0
2020-07-06,35.88516998291016,36.68554624217384,35.8663371354924,36.68554624217384,236600.0
2020-07-07,34.934139251708984,35.92284422026615,34.905891769864226,35.668606107665674,266500.0
2020-07-08,34.661067962646484,35.103627360203504,34.14317357401783,35.037714182014184,247000.0
2020-07-09,34.1525993347168,34.91531375471777,33.80420051708654,34.698737730569654,283100.0
2020-07-10,33.89835739135742,34.378582540588674,33.436961501939855,34.25617439180375,263700.0
2020-07-13,33.1262321472168,34.28442572378412,33.10739929328892,34.28442572378412,309300.0
2020-07-14,33.24863052368164,33.41812254883536,32.43883609061349,33.11680059923018,335300.0
2020-07-15,33.794776916503906,34.01134931419017,33.41813067391872,33.63470307160498,422300.0
2020-07-16,33.72886276245117,34.275004647662875,33.333383680331465,33.42754434026504,279700.0
2020-07-17,33.69120407104492,33.8795290220915,33.10739995560023,33.78536834256805,209800.0
2020-07-20,33.75711441040039,33.92660649280904,33.44638132065077,33.59704055034742,366200.0
2020-07-21,34.03960418701172,34.5292439978395,33.7571149835349,34.12435022965488,493800.0
2020-07-22,33.634700775146484,34.15259156834075,33.399295542603745,33.8889388573325,215200.0
2020-07-23,33.380462646484375,34.84938899662665,33.25805091997292,33.5217036306141,220000.0
2020-07-24,32.55183410644531,33.248635150373254,32.31642888230729,33.248635150373254,236000.0
2020-07-27,32.94731903076172,33.032065060995706,32.42942462822132,32.48592317904361,197300.0
2020-07-28,32.5141716003418,32.90023606214722,32.476509490701496,32.881403211327566,131700.0
2020-07-29,32.89082336425781,33.079148291514784,32.62717062129758,32.76841162274089,159600.0
2020-07-30,32.49534225463867,32.702500044001,32.10927775119032,32.48592762421284,133400.0
2020-07-31,32.824913024902344,32.91907370069629,32.06219861977311,32.504761698403605,297800.0
2020-08-03,33.85127258300781,34.17142383750742,32.984979474127044,33.07914372074383,786600.0
2020-08-04,34.19025421142578,34.359746251065886,33.634697768605086,33.8041898082452,444900.0
2020-08-05,34.79290008544922,34.971806799900186,34.218510644317945,34.47274877032684,635900.0
2020-08-06,34.57632827758789,35.02830597894204,34.19026376651458,34.8305664080995,233500.0
2020-08-07,34.73640060424805,34.73640060424805,34.04901765603487,34.38800181504396,268800.0
2020-08-10,34.64223861694336,35.04713594791817,34.39741513719157,34.61398754343405,196500.0
2020-08-11,34.369163513183594,34.934134627285744,34.1996714605532,34.81172649416281,240000.0
2020-08-12,34.59514617919922,34.764634600956605,34.32207531348257,34.538647643948146,262700.0
2020-08-13,34.981231689453125,35.160138438002114,34.218517166059904,34.42567499532722,197100.0
2020-08-14,34.81172561645508,35.16012434163394,34.73639422074146,34.84938772231324,180300.0
2020-08-17,34.99063491821289,35.16954160845602,34.745815047774975,34.745815047774975,175800.0
2020-08-18,35.16954040527344,35.527357365517375,34.896473064665045,35.09421259848454,210200.0
2020-08-19,35.602684020996094,35.71567751212483,35.03770938135579,35.07537507573147,240000.0
2020-08-20,34.79290008544922,35.74393580837191,34.755234379670256,35.489697682363015,568000.0
2020-08-21,34.58574676513672,34.82115206867726,34.0961033027324,34.4821678568589,397800.0
2020-08-24,35.15071105957031,35.517942647743894,34.755228400922675,34.93413508459733,187000.0
2020-08-25,35.574440002441406,35.81926347239096,35.12246235637957,35.21662661097518,296400.0
2020-08-26,36.29948425292969,37.07161308817655,35.69684746366371,35.75334600965687,297000.0
2020-08-27,35.941680908203125,36.28066512839471,35.630947767694146,36.28066512839471,202800.0
2020-08-28,36.035831451416016,36.25240382243228,35.69684736043454,35.988751125890495,177300.0
2020-08-31,35.8325080871582,36.201329847746095,35.71902530102794,36.00273407012996,250500.0
2020-09-01,36.078392028808594,36.22970361435513,35.794679649300164,35.889251644987226,295200.0
2020-09-02,36.30535507202149,36.67417681060365,36.05001611279864,36.05001611279864,269500.0
2020-09-03,35.000282287597656,36.13512063812459,34.73548799524365,36.13512063812459,352300.0
2020-09-04,33.468265533447266,35.21780972410833,33.439895736089184,35.16106652183909,603300.0
2020-09-08,33.534461975097656,35.000293667670874,33.37369499033964,34.32884871800001,559600.0
2020-09-09,34.37613677978516,34.735503196355815,33.714150759198745,34.02622936782473,307400.0
2020-09-10,33.35478591918945,34.801703443366435,33.20347430625299,34.480165814932285,257100.0
2020-09-11,33.08052062988281,33.704681260350334,32.65495574375675,33.48717112023082,209100.0
2020-09-14,33.09943771362305,33.68576960014969,33.05215352411407,33.326406873839524,256200.0
2020-09-15,33.723602294921875,34.00731107233916,33.13727034058577,33.13727034058577,211900.0
2020-09-16,33.83708572387695,34.2248219021042,33.68577413255786,34.00731171505505,276100.0
2020-09-17,33.591209411621094,33.695236818437124,33.089990387020165,33.27912719117299,186500.0
2020-09-18,33.31694793701172,34.2059029672092,32.79681463628392,33.9127388271448,832200.0
2020-09-21,33.638484954833984,33.68576914370225,32.53201978359652,32.88192711028456,454200.0
2020-09-22,34.07351303100586,34.10188643683597,33.01433180721363,33.89383162933005,314800.0
2020-09-23,33.307491302490234,34.28155928074005,33.26020350709566,34.05459012852386,319100.0
2020-09-24,33.307491302490234,33.62902883039099,32.76844362447312,33.15617973686354,219100.0
2020-09-25,33.79926300048828,33.960029999703224,32.929218581188735,33.25075618717178,358800.0
2020-09-28,35.255638122558594,35.388035332334404,34.07351502448404,34.291025241623345,506000.0
2020-09-29,36.645809173583984,36.74037756068827,34.92463855390633,34.92463855390633,928300.0
2020-09-30,34.68821334838867,35.302918676056954,32.6265908005061,32.76844698613806,1406900.0
2020-10-01,35.50150680541992,36.18240697019933,34.79223324509212,34.79223324509212,859500.0
2020-10-02,35.719024658203125,36.68363734183231,35.28400431290545,35.633911668249,506700.0
2020-10-05,35.8135986328125,36.031108839406336,35.558259623101506,35.700115831014244,425300.0
2020-10-06,36.6741828918457,37.383456693668734,36.15404949201944,36.2107926948844,486300.0
2020-10-07,36.77820587158203,37.14702762697911,36.62689428968701,37.02408944688187,429000.0
2020-10-08,37.36453628540039,37.544221261807216,36.882231765027,37.07137213661456,427100.0
2020-10-09,38.03598403930664,38.09272362438389,36.88223104203641,37.506391730753386,362500.0
2020-10-12,38.08326721191406,38.69796888166015,38.026524020800366,38.18729459184632,291200.0
2020-10-13,37.81847381591797,38.329148118525225,37.515847063282536,37.96032638592737,304600.0
2020-10-14,37.76172637939453,38.2345754413879,37.63878461316168,37.90358254101336,457200.0
