Date,Open,High,Low,Close,Volume
2020-01-02,89.08863533317269,89.78828430175781,88.30503190461208,89.78828430175781,903800
2020-01-03,86.93371780326504,89.05131885930936,86.7844559420686,88.17442321777344,474800
2020-01-06,86.29004595143117,88.28637725595871,86.11279925521679,88.22107696533203,449200
2020-01-07,87.69866632732301,87.94120617397571,86.49526927081796,86.54190826416016,433300
2020-01-08,86.70050100889075,89.44312008000232,86.41130793370353,88.36100006103516,674600
2020-01-09,89.74162930633052,90.23605384029754,89.20057289992324,90.0867919921875,386400
2020-01-10,90.41331309960452,90.48794403992996,88.83677540911906,89.13529205322266,425200
2020-01-13,89.90956211679217,91.53275299072266,89.4244752542415,91.53275299072266,595900
2020-01-14,92.0365130060632,92.0831520104194,90.20809037564636,90.5998992919922,1131100
2020-01-15,89.92821865530705,91.44878657120664,89.55507110227472,90.81443786621094,416500
2020-01-16,91.92455457912436,93.2398910522461,91.7099924120715,93.2398910522461,836200
2020-01-17,94.21940531425535,94.60188354416242,93.50110208847626,94.42463684082033,728600
2020-01-21,93.42647439695106,94.97502731244352,93.35184345429644,93.6037139892578,483200
2020-01-22,94.59256967704486,95.37617333507936,93.66903476087582,94.04217529296876,425600
2020-01-23,93.47311862529976,94.45263023012129,92.0178507481467,94.22874450683594,422100
2020-01-24,94.46198131756915,94.46198131756915,90.1148238063757,91.44882202148438,841300
2020-01-27,86.7564881686801,88.86476611054107,86.05683907054558,87.75465393066406,798100
2020-01-28,89.01400313561417,91.1969115874932,88.52891632252843,90.1334457397461,525400
2020-01-29,91.29952029570693,91.84057670624956,89.90022248636521,89.96552276611328,346800
2020-01-30,88.06249588222164,92.68950744887351,87.87591853042224,92.4936065673828,790300
2020-01-31,90.53457669995744,90.74913172500408,85.86091973543772,86.83110046386719,1159000
2020-02-03,88.54757550426088,90.87973883159938,88.07181930986614,88.88340759277344,704000
2020-02-04,91.68202886075414,93.69702194732878,91.68202886075414,91.93390655517578,649000
2020-02-05,94.60186512477492,95.17090635963996,93.49175323842528,95.10560607910156,832200
2020-02-06,96.2530567995189,96.41164221687606,94.8257738089075,95.1242904663086,487900
2020-02-07,94.06082823167796,94.83510828964744,93.1652782232742,94.2100830078125,794300
2020-02-10,93.41714208566384,95.78662109375,93.4078114386986,95.78662109375,481800
2020-02-11,96.87806742311638,98.30535030299956,96.55156596647608,96.82209777832033,572100
2020-02-12,97.95086905181375,98.13743928884266,97.07397327994168,97.41913604736328,608600
2020-02-13,96.70081300773292,99.08894571531756,96.16907299495053,98.51056671142578,613100
2020-02-14,98.68784569481775,99.8819124395725,98.45462931132036,99.85392761230467,433500
2020-02-18,99.44344014046126,99.78860286567902,97.12993816850766,98.37064361572266,706000
2020-02-19,99.1356042469475,100.22706218855664,98.83708759965909,99.3594970703125,312700
2020-02-20,98.8930622375696,100.8707323143794,96.81276928102552,99.76995086669922,591000
2020-02-21,98.88373582557294,98.97702094536491,95.73065322653385,97.073974609375,692900
2020-02-24,88.47296142163451,90.91707161642076,87.14829410751635,88.51960754394531,1389500
2020-02-25,89.08864359372463,89.13528970950107,78.17412151865013,79.09765625,1949900
2020-02-26,80.3010388678155,82.51192485728522,76.96137971275888,77.02667999267578,1913400
2020-02-27,72.39035053550103,75.37552395876575,66.8677893106784,67.01704406738281,2714800
2020-02-28,60.897456274933326,64.26510116513342,57.865643520728725,62.83781814575195,3375900
2020-03-02,63.43484583916718,72.16646636522839,62.03554776918555,71.98921966552734,2304600
2020-03-03,72.39968819492537,74.44266580936943,63.70538247948291,65.5990982055664,2624700
2020-03-04,68.83614305665441,72.48364329949929,66.23344757262407,72.36237335205078,1390400
2020-03-05,67.1476463365995,67.62340250750177,61.61575491262508,63.82664108276367,2203600
2020-03-06,58.13616713157375,59.94592815085408,54.134174008322574,58.66790008544922,2503900
2020-03-09,46.055563491937605,47.83733625161389,40.64494492003573,41.9882698059082,3545400
2020-03-10,46.58729650598029,48.994090931181454,41.596468070371934,48.98476028442383,3497400
2020-03-11,44.46036568050946,45.40255818692646,39.08706243849545,40.896820068359375,4054200
2020-03-12,30.887174692487545,37.56649097181315,29.058757540090816,29.5625057220459,5820300
2020-03-13,34.29213240705294,38.20084092357132,29.9263253710384,38.00494003295898,4521500
2020-03-16,25.756416274695912,29.73975049148706,23.1817073561208,23.191036224365234,7340800
2020-03-17,23.4802227797226,25.73775717567379,20.52303931617456,24.32913017272949,5812300
2020-03-18,20.5696833041937,21.232018726087087,15.401609424524278,17.966989517211914,8384100
2020-03-19,17.369952901048748,20.149891105172,16.32514296819269,18.769250869750977,5990500
2020-03-20,19.98197209238612,20.476391275008663,16.41842741344008,16.67030143737793,6038500
2020-03-23,16.17588612867209,16.17588612867209,13.293331909179688,13.99298095703125,13300200
2020-03-24,16.30021933320762,18.99027342709527,16.272001342750524,18.877403259277344,10131700
2020-03-25,19.592243774949512,23.410990753070266,18.11553629246001,21.021923065185547,15124000
2020-03-26,21.727354684959124,25.160464425311737,21.642702511596127,24.84066772460937,9408300
2020-03-27,22.291696907356044,24.897096322204384,21.172408706054146,22.78079605102539,7398800
2020-03-30,22.84664361427123,24.360973182016668,21.407558431074097,24.11642265319824,7657800
2020-03-31,23.51445910159811,23.918908085187333,21.454591981975074,22.065967559814453,6874500
2020-04-01,19.14076790405532,19.21601409291505,17.49475595298932,18.096725463867188,8446300
2020-04-02,17.758110995292164,19.733325058955348,17.626430655717975,19.187789916992188,7377100
2020-04-03,18.717499490212017,19.357092736918407,17.221980514533822,18.0308780670166,6655000
2020-04-06,20.84320483942972,22.69614254270225,20.56103220437639,22.30109977722168,12382700
2020-04-07,25.724811367549425,25.959955892309456,22.724366729288537,22.790206909179688,12435400
2020-04-08,24.125830428769607,26.48668192189902,23.062977854003407,26.148073196411133,9560200
2020-04-09,28.4336725711858,30.39948073897568,27.89754339706314,29.49652671813965,14110900
2020-04-13,29.86335437901228,29.90097836376434,25.489666616163728,26.467866897583008,9226200
2020-04-14,28.875751407945927,28.875751407945927,26.42084173608432,27.3990421295166,8871500
2020-04-15,24.8312650974758,24.92532327997594,23.65554230125052,24.10701942443848,8353500
2020-04-16,24.32334997557424,24.360972166279723,22.1788312850515,22.87485885620117,8726300
2020-04-17,25.405014592118413,26.373810676989983,24.718393012496104,26.1386661529541,7637600
2020-04-20,24.652551815181575,25.574319741879407,23.740191679033053,24.32335090637207,7481500
2020-04-21,22.761997245081727,23.363966827096824,21.89666507392959,22.1882438659668,7278500
2020-04-22,23.53326038634576,23.79662106022647,22.921885086824062,23.32633209228516,4055800
2020-04-23,23.627322136064663,24.42681206808153,22.903076584604133,23.06297492980957,5085700
