Date,Open,High,Low,Close,Volume
2020-01-02,1692.0,1692.0,1125.0,1215.0,648
2020-01-03,1251.0,1251.0,1170.0,1186.199951171875,87
2020-01-06,1197.0,1203.300048828125,1170.0,1170.0,54
2020-01-07,1176.300048828125,1190.699951171875,1116.0,1125.0,40
2020-01-08,1157.4000244140625,1236.5999755859375,1089.0,1125.0,80
2020-01-09,1134.0,1169.0999755859375,1107.0,1125.0,40
2020-01-10,1138.5,1179.0,1125.0,1170.0,16
2020-01-13,1143.0,1206.0,1116.0,1134.0,24
2020-01-14,1166.4000244140625,1170.0,1136.699951171875,1143.0,18
2020-01-15,1179.0,1179.0,1125.0,1143.0,26
2020-01-16,1152.0,1152.0,1134.0,1137.5999755859375,6
2020-01-17,1116.0,1140.300048828125,1116.0,1116.0,20
2020-01-21,1116.0,1152.0,1062.0,1080.0,81
2020-01-22,1080.0,1116.0,1044.0,1053.0,44
2020-01-23,1062.0,1107.0,1062.0,1089.0,15
2020-01-24,1069.199951171875,1107.0,1069.199951171875,1071.0,6
2020-01-27,1039.5,1054.800048828125,1017.0,1035.0,16
2020-01-28,1044.9000244140625,1080.0,1035.0,1062.0,17
2020-01-29,1053.0,1098.0,1035.0,1035.0,14
2020-01-30,1055.699951171875,1080.0,1017.0,1026.0,12
2020-01-31,1071.0,1071.0,1026.0,1026.0,14
2020-02-03,990.0,1083.5999755859375,990.0,1026.0,13
2020-02-04,1039.5,1066.5,963.0,963.0,43
2020-02-05,1039.5,1053.0,990.0,1053.0,50
2020-02-06,1071.0,1071.0,1035.0,1053.0,7
2020-02-07,1035.9000244140625,1062.0,1017.0,1022.4000244140624,6
2020-02-10,1035.9000244140625,1035.9000244140625,1035.9000244140625,1035.9000244140625,2
2020-02-11,1017.0,1053.0,1014.2999877929688,1014.2999877929688,5
2020-02-12,999.0,1017.0,945.0,945.0,44
2020-02-13,1036.800048828125,1036.800048828125,963.0,1006.2000122070312,12
2020-02-14,1037.699951171875,1037.699951171875,1008.0,1008.0,1
2020-02-18,1053.0,1058.4000244140625,990.0,1035.0,7
2020-02-19,1035.0,1053.0,990.0,1053.0,40
2020-02-20,1010.7000122070312,1017.0,999.0,1017.0,3
2020-02-21,981.0,1062.0,972.0,1026.9000244140625,23
2020-02-24,1053.0,1053.0,972.0,981.9000244140624,11
2020-02-25,992.7000122070312,1035.0,960.2999877929688,963.0,11
2020-02-26,990.0,1053.0,945.0,945.0,18
2020-02-27,945.0,954.0,945.0,945.0,12
2020-02-28,909.0,1017.0,900.0,945.0,25
2020-03-02,929.7000122070312,990.0,919.7999877929688,961.2000122070312,27
2020-03-03,972.0,972.0,936.0,954.0,4
2020-03-04,939.5999755859376,999.0,939.5999755859376,999.0,13
2020-03-05,959.4000244140624,996.2999877929688,959.4000244140624,985.5,7
2020-03-06,999.0,1008.0,948.5999755859376,971.0999755859376,10
2020-03-09,909.0,945.0,814.5,828.0,34
2020-03-10,972.0,999.0,864.0,864.0,52
2020-03-11,882.0,890.0999755859375,789.2999877929688,855.0,13
2020-03-12,810.0,810.0,567.0,720.0,43
2020-03-13,733.5,836.0999755859375,675.0,717.2999877929688,12
2020-03-16,587.7000122070312,656.0999755859375,477.0,611.0999755859375,28
