Date,Open,High,Low,Close,Volume
2020-01-02,59.63004684448242,59.68595077002136,59.410742043627046,59.5655473623172,116600.0
2020-01-03,58.92911529541016,59.2791512559667,58.91191762257722,58.91191762257722,219000.0
2020-01-06,59.19573211669922,59.217234130197184,58.860321702909445,58.860321702909445,62400.0
2020-01-07,58.96351623535156,59.14928521866296,58.95578023537544,59.118321534280135,104400.0
2020-01-08,59.10113143920898,59.298934225621736,58.946326120432495,58.946326120432495,112300.0
2020-01-09,59.29033279418945,59.29033279418945,59.11832325620719,59.19572918867245,214000.0
2020-01-10,58.98933410644531,59.29894479920491,58.96353430896448,59.24734520424324,166900.0
2020-01-13,59.33333206176758,59.36773397041012,59.041785236149785,59.08392314522902,97500.0
2020-01-14,59.49673461914063,59.51393229130812,59.25592783983994,59.25592783983994,77600.0
2020-01-15,59.42794418334961,59.5139456865293,59.35054479893612,59.38494671250682,746300.0
2020-01-16,59.68595123291016,59.71175102597633,59.48212499389496,59.53114591301943,109800.0
2020-01-17,59.87516784667969,59.95256723800695,59.729817616374376,59.840765930036014,302300.0
2020-01-21,59.46234130859375,59.65154853724922,59.41933727971984,59.60854450837532,132600.0
2020-01-22,59.55694961547852,59.70831672262799,59.49674790720783,59.68595515077115,97000.0
2020-01-23,59.43653869628906,59.4709406054575,59.034043576660935,59.36773487795219,138000.0
2020-01-24,59.25593948364258,59.66874931170592,59.10973627626573,59.66874931170592,140200.0
2020-01-27,57.96589660644531,58.284102811523,57.96589660644531,58.15510384270439,251300.0
2020-01-28,58.490509033203125,58.507706707003614,58.14391783690806,58.206698204295726,155000.0
2020-01-29,58.48191452026367,58.67972388290432,58.42601059052943,58.55071834739904,106500.0
2020-01-30,58.47330474853516,58.52491089287954,57.94868711790442,58.04329072746034,143400.0
2020-01-31,57.51008987426758,57.940103987563,57.34410374414011,57.940103987563,221300.0
2020-02-03,57.5960807800293,57.931491201724334,57.5960807800293,57.63907824654535,120100.0
2020-02-04,58.6023063659668,58.68830785215794,58.49050509006759,58.49910064564174,141200.0
2020-02-05,59.19573211669922,59.23013402599731,58.975561209490095,59.16133020740113,197200.0
2020-02-06,59.37633895874024,59.39267707750078,59.230135761060495,59.34193704843438,118600.0
2020-02-07,58.75712203979492,59.006530986829546,58.75712203979492,58.98932674965808,124500.0
2020-02-10,58.93771743774414,58.93771743774414,58.6969106490229,58.6969106490229,551900.0
2020-02-11,59.20433807373047,59.37462853889609,59.13554080454149,59.22154231214854,119700.0
2020-02-12,59.48813629150391,59.50534052625988,59.36773289418428,59.462336500863,115200.0
2020-02-13,59.00652694702149,59.19573417399005,58.75711801706232,58.9119233335372,155900.0
2020-02-14,58.96351623535156,59.04092216556224,58.81731305344479,59.04092216556224,160600.0
2020-02-18,58.61952209472656,58.75798274304182,58.542116148931136,58.61091997597283,126200.0
2020-02-19,58.82592010498047,58.94632350741445,58.80012031324367,58.88612180619746,214900.0
2020-02-20,58.49480438232422,58.7751769771279,58.18949811421715,58.66250958126144,288100.0
