Date,Open,High,Low,Close,Volume
2020-01-02,41.37861633300781,41.39447057163217,40.815804469333685,41.1487344087848,443400.0
2020-01-03,40.78409576416016,40.93470649441966,40.37982024121532,40.69689896415689,381500.0
2020-01-06,40.570072174072266,40.60178065434379,40.11030828179649,40.30055613953853,375200.0
2020-01-07,40.34019470214844,40.72068743594663,40.30056060935669,40.42739152062275,350700.0
2020-01-08,40.52250671386719,40.81580560071767,40.14201404799601,40.22921085090361,453200.0
2020-01-09,40.6889762878418,40.895075355879285,40.340189062704,40.799952941699445,550900.0
2020-01-10,40.34811401367188,40.96641418526606,40.19750026241614,40.68897257593194,486500.0
2020-01-13,40.61763381958008,40.69690199427404,40.276775225399405,40.47494868602133,323800.0
2020-01-14,41.05362319946289,41.19630836211674,40.53044527769468,40.64142195445041,494600.0
2020-01-15,41.03776550292969,41.48960080534622,40.72861535115915,40.958494294855576,410000.0
2020-01-16,41.8463134765625,41.87009332692431,41.26764726795512,41.29142711831693,436900.0
2020-01-17,41.87008285522461,42.11581900175852,41.72739774096449,41.88593709279648,320900.0
2020-01-21,41.13288116455078,41.75910999786148,40.93470771278564,41.497519590065785,635200.0
2020-01-22,41.33105850219727,41.92557891338856,41.23593608309507,41.32313289389174,476000.0
2020-01-23,41.34692001342773,41.47375093582923,40.44324931333112,40.9505730029371,409800.0
2020-01-24,40.807884216308594,41.54508983231891,40.43531709186173,41.418258921171294,383400.0
2020-01-27,39.45237350463867,39.793232104013214,39.01639248940454,39.65054696828029,675100.0
2020-01-28,40.04689025878906,40.22128385860036,39.42066144481833,39.75359440592291,555000.0
2020-01-29,40.062744140625,40.47494526676296,39.85664206561263,40.17372078537623,491100.0
2020-01-30,40.16579818725586,40.26092363180511,39.37310429266889,39.49200958641183,354300.0
2020-01-31,38.46943664550781,40.13409576434511,38.42187694352423,40.038970312603006,856500.0
2020-02-03,38.79444122314453,39.45237865987304,38.72309864595575,38.78651561407354,546100.0
2020-02-04,39.24627685546875,39.7932376263117,39.21457139504035,39.634698228619726,730200.0
2020-02-05,39.38102722167969,39.97554755651919,39.2779761836192,39.87249651845871,576900.0
2020-02-06,38.36637878417969,39.58712486340024,38.24747351189374,39.42858853220122,680300.0
2020-02-07,37.93040084838867,38.49321579985828,37.89869539142656,38.00967205051187,477600.0
2020-02-10,37.75600814819336,37.99381569354091,37.48649212376293,37.80356784293067,465400.0
2020-02-11,38.58041000366211,38.90541740005185,37.96210973984927,37.96210973984927,537200.0
2020-02-12,39.151153564453125,39.373106902002846,38.78651507451074,38.8974917432856,451100.0
2020-02-13,39.34933090209961,39.476161825095495,38.45358580750428,38.67554219066289,450500.0
2020-02-14,39.15907669067383,39.46822680275548,39.00053731876639,39.35725014958637,417200.0
2020-02-18,39.14323043823242,39.41274651830346,38.69139510162622,38.94505693888277,492100.0
2020-02-19,39.37310028076172,39.67432477670003,39.12736713376647,39.14322137290922,430700.0
2020-02-20,38.96090698242188,39.44444772865256,38.81822183635797,39.230423033444,425600.0
2020-02-21,38.52492141723633,38.73894912802941,38.08894038734844,38.54077565772699,483300.0
2020-02-24,35.94075012207031,37.06637427716745,35.93282451168973,36.86027514450458,767200.0
2020-02-25,34.05413055419922,36.14684204847363,33.99071661213288,36.12306219818468,1120700.0
2020-02-26,32.92850112915039,35.53646445303547,32.90471825894241,34.52974296565436,1310400.0
2020-02-27,31.85044288635254,33.721201076518035,31.358973488154163,31.890076978743352,958800.0
2020-02-28,31.628490447998047,32.11995986015252,30.883356184786827,31.08945830929153,1290500.0
2020-03-02,32.38947296142578,32.41325281057894,30.558348979452305,31.945563292614484,914300.0
2020-03-03,31.628490447998047,32.61935790534275,31.00226148922319,32.500452600906385,1294400.0
2020-03-04,32.53215026855469,32.59556419231855,31.0101767876976,32.16751189122463,972100.0
2020-03-05,30.6772403717041,31.866280672747784,30.36809037725448,31.45407967218634,1076500.0
2020-03-06,30.066877365112305,30.661397740604027,29.09978992000193,29.242475052030905,1359300.0
2020-03-09,26.70585823059082,28.267466288137,26.119266397811646,28.17234386031368,1159900.0
2020-03-10,28.029653549194336,28.58453981985861,25.97657646445733,27.85525994370036,1436900.0
2020-03-11,22.50457572937012,26.951588279271856,21.910055399680296,26.951588279271856,2239200.0
2020-03-12,20.895414352416992,21.80701215127573,17.542317578751042,19.61124940540436,2151100.0
2020-03-13,25.56576919555664,25.69505235766696,22.19632350805566,22.511452564229312,2355900.0
2020-03-16,20.36211585998535,24.40221809084144,17.03307094364219,20.709563357250552,1926200.0
2020-03-17,20.62876319885254,21.55798643314101,18.44710730863025,21.48526446738849,1715100.0
2020-03-18,14.32620334625244,19.65913904797287,11.10220167967769,19.3520919307082,2476900.0
2020-03-19,13.906031608581545,15.239266622741509,12.306151441001685,13.99491435383934,1621000.0
2020-03-20,15.909923553466797,18.59255127868308,14.576690080534217,14.576690080534217,2088400.0
2020-03-23,13.582826614379885,16.079610531359965,13.437382651654508,15.683680600150373,1532500.0
2020-03-24,15.958407402038574,17.06539634044978,14.293885339988426,14.851418463627368,1396300.0
2020-03-25,17.396678924560547,19.287446692312848,15.77255781425144,16.758342099700958,2252200.0
2020-03-26,20.442916870117188,22.414487209444072,17.55020370638937,17.94613354391568,2056700.0
2020-03-27,20.13586807250977,20.84692533378048,18.164297899948824,18.907676716411043,1328900.0
2020-03-30,17.550207138061523,19.796504994276635,16.968432852237118,19.55409942714405,1392600.0
2020-03-31,17.53404426574707,18.97231967090145,17.210834854938874,17.4290007448814,1290400.0
2020-04-01,16.08768653869629,16.879546185325726,15.772559066118108,16.241210850978046,1122700.0
2020-04-02,15.328150749206545,16.83106960956803,15.190787180881278,15.950327002278454,970800.0
2020-04-03,15.037261962890623,15.570555368345072,14.01107556041621,15.408950652253573,1255100.0
2020-04-06,16.58865737915039,17.582521982181934,16.18464722755938,16.362411139435913,1576300.0
2020-04-07,17.041154861450195,20.33787890277498,16.99267405617135,18.245105390584463,1861400.0
2020-04-08,18.333982467651367,18.56830757150512,16.89570566671512,17.428998982990873,1987900.0
2020-04-09,18.66527557373047,20.030830775765928,18.511751233090795,19.2147298108182,1992500.0
2020-04-13,18.51175117492676,19.142007775696,17.558286653702886,18.94808302342321,1436800.0
2020-04-14,19.230892181396484,19.602582507473286,18.47135382759888,18.988486586129536,1353500.0
2020-04-15,18.325908660888672,18.79456057809054,17.380524435011807,18.05118151551064,2172700.0
2020-04-16,17.40476417541504,18.14006278593897,16.774507563032973,18.14006278593897,2728000.0
2020-04-17,18.68951416015625,19.311690337452056,18.552150608560773,18.67335492086849,1466000.0
2020-04-20,17.994617462158203,18.867279567536627,17.58252680945494,18.00269785234966,1665700.0
2020-04-21,17.275474548339844,17.994613713811685,17.14619141456038,17.14619141456038,897600.0
