Date,Open,High,Low,Close,Volume
2020-01-02,40.532073974609375,40.61025965243526,40.50627156754171,40.61025965243526,4500.0
2020-01-03,40.67280197143555,40.68296664426797,40.58679595447677,40.58679595447677,12200.0
2020-01-06,40.60245132446289,40.71973284992605,40.5907237684352,40.68845737879013,9700.0
2020-01-07,40.532073974609375,40.57898717086036,40.52425659986376,40.54771170669304,5800.0
2020-01-08,40.47263717651367,40.58678989518607,40.44605333982653,40.563334796823256,8400.0
2020-01-09,40.59151840209961,40.59151840209961,40.44765297766676,40.47736557968189,5600.0
2020-01-10,40.69235610961914,40.719724378113874,40.61026025191236,40.657173448855865,6800.0
2020-01-13,40.63370513916016,40.66497761103578,40.610247057014064,40.610247057014064,6200.0
2020-01-14,40.659515380859375,40.69000940447231,40.62667703970343,40.665772859492,10100.0
2020-01-15,40.79008483886719,40.79008483886719,40.688444064823706,40.71189916920419,6000.0
2020-01-16,40.78226852416992,40.8057236291596,40.72753795746589,40.8057236291596,7600.0
2020-01-17,40.811988830566406,40.83700681859838,40.75882113210933,40.77054868682342,12500.0
2020-01-21,40.954288482666016,40.96992621654032,40.869845316263344,40.890956107864014,75300.0
2020-01-22,40.997291564941406,41.04029458751023,40.99103408530835,41.02465685361314,5100.0
2020-01-23,41.06373977661133,41.0950152368498,41.02464694260927,41.05201222466992,8700.0
2020-01-24,41.13801574707031,41.16538102746664,41.113776222952495,41.12003071810139,8200.0
2020-01-27,41.19666290283203,41.21230063556818,41.1419323295518,41.2005730816642,5300.0
2020-01-28,41.1732177734375,41.18885550996348,41.13725068116841,41.16540039647114,6000.0
2020-01-29,41.29050064086914,41.3295934921512,41.181036481648654,41.181036481648654,4100.0
2020-01-30,41.28267288208008,41.360861553224034,41.28267288208008,41.32098428703313,3000.0
2020-01-31,41.38432312011719,41.439053707160696,41.31473623584951,41.37024826233745,5200.0
2020-02-03,41.39608001708984,41.41960255117409,41.32551839640968,41.37256047379188,7400.0
2020-02-04,41.270626068115234,41.29414560491646,41.19222561825418,41.24710653131401,5700.0
2020-02-05,41.23142623901367,41.23142623901367,41.16870348589432,41.21652913653,8100.0
2020-02-06,41.286319732666016,41.3176811187816,41.23143880235694,41.23143880235694,8800.0
2020-02-07,41.4337043762207,41.45487315705613,41.3725517820215,41.3725517820215,7100.0
2020-02-10,41.47446441650391,41.52934531949845,41.44310304599705,41.52150348147929,5200.0
2020-02-11,41.4337043762207,41.46584934039408,41.411752009544806,41.43762529620873,2800.0
2020-02-12,41.381954193115234,41.39606471756441,41.32550312296302,41.3905766267708,7900.0
2020-02-13,41.41566467285156,41.47446649780653,41.40390490601758,41.44310512572587,21300.0
2020-02-14,41.513671875,41.5207271378199,41.474471650421634,41.51445546078161,4500.0
2020-02-18,41.56854248046875,41.62342337942759,41.53169302237219,41.54110203098933,6400.0
2020-02-19,41.54894256591797,41.58422485427354,41.51366326834721,41.548158980298815,48100.0
2020-02-20,41.61559295654297,41.65479317933633,41.59128684449279,41.59128684449279,16100.0
