Date,Open,High,Low,Close,Volume
2020-01-02,28.869521694599065,28.869521694599065,28.301815433086485,28.585668563842773,274100
2020-01-03,28.20998782472527,28.61906842243333,28.05136200603595,28.53558349609375,236200
2020-01-06,28.26007304577239,28.635761524489595,28.09310321944945,28.552276611328125,285500
2020-01-07,28.38530229808088,28.418697535711576,28.126493983560717,28.159889221191406,279500
2020-01-08,28.260070486652666,28.502181171539757,28.260070486652666,28.36025619506836,177700
2020-01-09,28.47714294668829,28.47714294668829,28.226684987004816,28.293472290039062,127000
2020-01-10,28.26842594981253,28.351910870362776,28.03466562447539,28.168243408203125,177000
2020-01-13,28.29346655197071,28.54392446085996,28.134843952781377,28.502182006835938,157800
2020-01-14,28.493835557890986,28.769338309670943,28.326862552549557,28.660808563232425,349000
2020-01-15,28.568971663009435,28.67750140341517,28.36860343078844,28.56062126159668,306200
2020-01-16,28.727600181180712,28.969710916152785,28.727600181180712,28.89457321166992,162000
2020-01-17,29.08658893113128,29.08658893113128,28.744295677076376,28.76934051513672,166700
2020-01-21,28.660810273160077,28.710899948429265,28.293469002544,28.32686424255371,120100
2020-01-22,28.452092624055187,28.452092624055187,28.14319145470977,28.41034698486328,164000
2020-01-23,28.351909080188307,28.443744397842327,28.068055909596517,28.32686424255371,187600
2020-01-24,28.368613908612,28.368613908612,27.851000295918197,28.084760665893555,353700
2020-01-27,27.684019616655497,27.90108230262485,27.617232322797737,27.71741485595703,222600
2020-01-28,27.901081906018657,28.218330305383017,27.74245929870911,27.842641830444336,240000
2020-01-29,26.60704567206778,27.39181619239516,26.60704567206778,27.06621742248535,687300
2020-01-30,26.815764552982145,27.775857055442557,26.815764552982145,27.458608627319336,312200
2020-01-31,27.20814737911987,27.27493466997286,26.61539464716688,26.698881149291992,375000
2020-02-03,26.91594945471032,27.22484747054258,26.80741651437908,26.93264389038086,297700
2020-02-04,27.216494153411656,27.299982246551085,26.99108426379798,27.041173934936523,201800
2020-02-05,27.36677121278154,27.767504530164025,27.18310376611372,27.71741485595703,228400
2020-02-06,27.88438990766357,27.951177206407305,27.24989305349764,27.291635513305664,137500
2020-02-07,27.116319211024223,27.216501766068227,26.807421141870048,26.874208450317383,137300
2020-02-10,26.715579403003453,26.899250030517575,26.715579403003453,26.899250030517575,115900
2020-02-11,27.01613484622325,27.23319756506899,26.815766564811515,26.8408145904541,196400
2020-02-12,27.124663411429477,27.158055465643123,26.832459847656807,27.00778007507324,218700
2020-02-13,26.932637587123704,27.191445865882496,26.932637587123704,27.124658584594727,119300
2020-02-14,27.066224528016843,27.44191306519773,26.815766564811515,26.8408145904541,183200
2020-02-18,26.74062354902831,26.899249335874263,26.423376752454143,26.61539459228516,202300
