Date,Open,High,Low,Close,Volume
2020-01-02,117.5999984741211,120.0,115.5,118.5,2183
2020-01-03,117.9000015258789,120.9000015258789,114.0,114.0,1953
2020-01-06,114.9000015258789,119.4000015258789,111.5999984741211,115.1999969482422,2393
2020-01-07,117.9000015258789,118.8000030517578,110.4000015258789,111.5999984741211,2160
2020-01-08,114.0,117.3000030517578,112.1999969482422,116.0999984741211,2113
2020-01-09,115.70999908447266,117.9000015258789,111.9000015258789,117.9000015258789,2310
2020-01-10,117.0,117.0,112.1999969482422,116.6999969482422,3280
2020-01-13,115.8000030517578,116.4000015258789,112.1999969482422,114.9000015258789,3333
2020-01-14,114.3000030517578,120.0,112.5,119.0999984741211,3323
2020-01-15,116.0999984741211,122.4000015258789,115.5,120.0,4633
2020-01-16,120.0,124.1999969482422,120.0,122.4000015258789,3873
2020-01-17,123.3000030517578,126.5999984741211,123.3000030517578,123.9000015258789,3363
2020-01-21,123.9000015258789,128.39999389648438,123.75,126.0,3840
2020-01-22,126.0,126.0,119.0999984741211,119.0999984741211,4120
2020-01-23,120.5999984741211,123.5999984741211,115.8000030517578,116.4000015258789,3493
2020-01-24,118.26000213623048,118.3499984741211,112.5,112.5,3840
2020-01-27,113.6999969482422,114.5999984741211,109.8000030517578,109.8000030517578,4083
2020-01-28,112.5,117.0,111.0,115.5,3110
2020-01-29,114.3000030517578,116.4000015258789,108.9000015258789,111.0,3747
2020-01-30,114.0,114.9000015258789,105.0,108.0,3343
2020-01-31,108.5999984741211,112.1999969482422,104.6999969482422,111.9000015258789,4893
2020-02-03,111.0,113.6999969482422,104.6999969482422,109.5,4340
2020-02-04,109.5,111.5999984741211,107.4000015258789,111.3000030517578,4727
2020-02-05,110.4000015258789,112.1999969482422,108.5999984741211,109.8000030517578,4143
2020-02-06,138.0,142.1999969482422,79.80000305175781,87.9000015258789,37940
2020-02-07,81.9000015258789,85.80000305175781,78.0,85.80000305175781,3543
2020-02-10,83.69999694824219,86.69999694824219,78.30000305175781,84.5999984741211,4053
2020-02-11,83.0999984741211,83.0999984741211,75.9000015258789,78.0,2520
2020-02-12,78.0,78.30000305175781,71.69999694824219,75.0,1790
2020-02-13,75.0,78.9000015258789,72.36000061035156,78.0,1277
2020-02-14,78.0,80.69999694824219,74.4000015258789,80.27999877929688,3190
2020-02-18,81.0,83.0999984741211,75.0,79.5,1007
2020-02-19,77.4000015258789,81.30000305175781,76.5,81.30000305175781,1753
2020-02-20,81.0,81.0,76.19999694824219,77.4000015258789,620
2020-02-21,79.5,94.8000030517578,78.9000015258789,92.0999984741211,9777
2020-02-24,91.8000030517578,106.8000030517578,83.0999984741211,106.1999969482422,15197
2020-02-25,106.5,111.3000030517578,84.0,84.0,3653
2020-02-26,83.69999694824219,91.5,83.4000015258789,87.44999694824219,5103
2020-02-27,90.5999984741211,93.2699966430664,74.4000015258789,77.0999984741211,4730
2020-02-28,77.0999984741211,80.0999984741211,65.0999984741211,65.69999694824219,3680
2020-03-02,67.5,77.69999694824219,63.900001525878906,75.9000015258789,2703
2020-03-03,69.0,76.80000305175781,66.0,75.0,2993
2020-03-04,76.5,76.5,69.44999694824219,69.9000015258789,2263
2020-03-05,69.36000061035156,73.19999694824219,64.80000305175781,69.9000015258789,2537
2020-03-06,69.30000305175781,74.69999694824219,69.0,71.69999694824219,1710
2020-03-09,69.0,72.9000015258789,65.69999694824219,69.9000015258789,1810
2020-03-10,66.9000015258789,75.0,65.69999694824219,68.69999694824219,4490
2020-03-11,62.70000076293945,72.0,62.70000076293945,70.5,1927
2020-03-12,67.5,67.5,39.0,45.0,4413
2020-03-13,43.709999084472656,51.59999847412109,41.400001525878906,43.79999923706055,2357
2020-03-16,42.0,48.29999923706055,39.900001525878906,45.77999877929688,3223
2020-03-17,50.09999847412109,53.63999938964844,42.0,42.29999923706055,4540
2020-03-18,46.20000076293945,62.400001525878906,42.0,46.79999923706055,19497
2020-03-19,43.5,47.040000915527344,39.59999847412109,45.0,3820
2020-03-20,46.5,46.5,36.59999847412109,39.29999923706055,2097
2020-03-23,33.29999923706055,41.400001525878906,33.29999923706055,41.400001525878906,1203
2020-03-24,41.400001525878906,43.5,39.0,42.59999847412109,1137
2020-03-25,43.20000076293945,60.0,37.02000045776367,52.5,13790
2020-03-26,57.900001525878906,118.8000030517578,57.150001525878906,64.80000305175781,48940
2020-03-27,83.4000015258789,83.4000015258789,54.29999923706055,55.20000076293945,5627
2020-03-30,51.0,51.38999938964844,44.70000076293945,48.59999847412109,4160
2020-03-31,53.400001525878906,61.20000076293945,51.0,55.79999923706055,5687
2020-04-01,61.5,62.400001525878906,56.400001525878906,57.29999923706055,3407
2020-04-02,55.79999923706055,59.09999847412109,51.75,55.20000076293945,1283
2020-04-03,66.0,75.9000015258789,48.0,53.09999847412109,56583
2020-04-06,51.59999847412109,52.5,45.0,49.5,4937
2020-04-07,48.0,51.0,45.29999923706055,51.0,2950
2020-04-08,51.0,54.59999847412109,49.20000076293945,49.79999923706055,5027
2020-04-09,51.59999847412109,54.0,50.09999847412109,53.400001525878906,2150
2020-04-13,54.0,54.0,49.79999923706055,53.09999847412109,1493
2020-04-14,53.70000076293945,54.900001525878906,51.29999923706055,54.900001525878906,2463
2020-04-15,55.20000076293945,57.59999847412109,52.5,55.20000076293945,6537
2020-04-16,54.0,55.20000076293945,52.79999923706055,54.59999847412109,2077
2020-04-17,55.79999923706055,57.29999923706055,53.400001525878906,55.5,3600
2020-04-20,55.20000076293945,55.88999938964844,52.5,55.5,1270
2020-04-21,54.900001525878906,55.79999923706055,53.09999847412109,54.29999923706055,1780
2020-04-22,60.0,64.19999694824219,54.59999847412109,57.45000076293945,11723
2020-04-23,57.29999923706055,57.29999923706055,54.0,55.79999923706055,2490
2020-04-24,54.29999923706055,56.63999938964844,52.5,55.5,2973
2020-04-27,55.5,55.79999923706055,51.59999847412109,51.59999847412109,3347
2020-04-28,52.79999923706055,54.900001525878906,52.5,53.70000076293945,673
2020-04-29,55.20000076293945,55.20000076293945,52.68000030517578,54.75,2763
2020-04-30,54.0,54.0,51.900001525878906,52.59000015258789,2023
2020-05-01,55.5,56.400001525878906,52.5,54.0,6463
2020-05-04,54.59999847412109,54.59999847412109,51.0,51.27000045776367,3570
2020-05-05,53.09999847412109,53.09999847412109,50.400001525878906,50.400001525878906,2793
2020-05-06,51.59999847412109,54.59999847412109,51.59999847412109,53.66999816894531,3133
2020-05-07,51.900001525878906,54.59999847412109,51.59999847412109,52.5,3853
2020-05-08,51.900001525878906,54.29999923706055,51.29999923706055,51.59999847412109,2893
2020-05-11,51.29999923706055,53.70000076293945,51.0,53.09999847412109,3873
2020-05-12,53.70000076293945,62.70000076293945,53.400001525878906,56.09999847412109,33667
2020-05-13,69.0,75.0,60.29999923706055,67.5,45717
2020-05-14,67.19999694824219,67.5,60.0,61.5,14140
2020-05-15,60.59999847412109,61.79999923706055,55.79999923706055,59.400001525878906,12400
2020-05-18,59.70000076293945,62.15999984741211,57.45000076293945,57.59999847412109,5530
2020-05-19,57.59999847412109,59.09999847412109,55.5,55.79999923706055,5727
2020-05-20,56.400001525878906,57.0,51.41999816894531,52.5,8760
2020-05-21,51.29999923706055,53.61000061035156,51.0,52.79999923706055,3500
2020-05-22,52.5,52.79999923706055,50.09999847412109,50.70000076293945,3867
2020-05-26,53.400001525878906,53.400001525878906,50.70000076293945,51.0,3583
2020-05-27,50.400001525878906,62.70000076293945,50.09999847412109,51.29999923706055,20217
2020-05-28,51.29999923706055,51.29999923706055,48.0,48.900001525878906,8593
2020-05-29,48.29999923706055,48.45000076293945,43.5,45.29999923706055,5157
2020-06-01,45.59999847412109,47.70000076293945,45.29999923706055,47.09999847412109,3227
2020-06-02,47.09999847412109,47.70000076293945,44.400001525878906,45.0,2660
2020-06-03,46.5,47.09999847412109,45.29999923706055,45.900001525878906,3527
2020-06-04,45.59999847412109,46.20000076293945,44.400001525878906,45.0,4870
2020-06-05,45.0,45.29999923706055,43.88999938964844,44.400001525878906,4513
2020-06-08,44.09999847412109,45.59999847412109,40.79999923706055,45.0,5723
2020-06-09,45.0,45.59999847412109,42.29999923706055,43.95000076293945,3350
2020-06-10,44.400001525878906,49.5,43.5,46.5,36777
2020-06-11,46.79999923706055,46.79999923706055,41.70000076293945,43.20000076293945,36370
2020-06-12,46.5,57.0,43.79999923706055,45.0,99117
2020-06-15,43.79999923706055,46.5,42.59999847412109,44.70000076293945,16943
2020-06-16,45.900001525878906,53.09999847412109,44.09999847412109,50.09999847412109,96830
2020-06-17,47.09999847412109,49.5,44.70000076293945,46.5,32480
2020-06-18,48.29999923706055,59.09999847412109,45.59999847412109,51.59999847412109,135597
2020-06-19,51.59999847412109,52.20000076293945,48.0,51.0,42300
2020-06-22,50.09999847412109,50.70000076293945,48.59999847412109,48.900001525878906,9583
2020-06-23,47.70000076293945,49.5,45.59999847412109,46.79999923706055,20500
