Date,Open,High,Low,Close,Volume
2020-01-02,185.75,195.0,183.25,193.75,2324
2020-01-03,190.75,195.0,188.25,192.25,888
2020-01-06,189.25,194.125,184.75,190.25,1348
2020-01-07,188.75,199.5,188.75,196.75,1768
2020-01-08,195.5,198.75,192.75,197.75,1508
2020-01-09,198.75,200.25,193.0,194.0,1424
2020-01-10,193.0,198.5,189.0,191.0,1248
2020-01-13,189.5,200.25,185.75,194.25,1924
2020-01-14,192.25,197.0,187.75,189.0,1148
2020-01-15,189.0,199.0,188.0,189.25,1716
2020-01-16,192.25,194.25,190.75,192.0,704
2020-01-17,194.5,201.5,192.75,198.5,4092
2020-01-21,198.75,198.75,195.0,196.0,1728
2020-01-22,197.75,201.0,193.75,199.0,3384
2020-01-23,197.5,200.0,190.0,191.0,1168
2020-01-24,192.0,192.0,183.25,184.75,1956
2020-01-27,182.25,184.5,178.25,179.125,3052
2020-01-28,182.6499938964844,184.75,179.85000610351562,181.5,1740
2020-01-29,180.25,189.0,174.25,186.75,3260
2020-01-30,184.0,187.5,176.25,177.0,1796
2020-01-31,175.0,185.25,167.25,181.5,4360
2020-02-03,182.5,187.75,176.75,187.0,2248
2020-02-04,188.25,202.5,188.25,198.75,3152
2020-02-05,203.5,209.25,199.25,207.75,2688
2020-02-06,209.5,211.25,203.25,204.75,2068
2020-02-07,201.75,207.25,191.75,195.75,4200
2020-02-10,193.25,206.75,193.25,206.75,1276
2020-02-11,206.0,209.0,206.0,208.75,1152
2020-02-12,211.0,212.5,210.125,212.0,1620
2020-02-13,209.75,212.5,208.5,209.0,736
2020-02-14,207.1999969482422,212.0,202.75,203.75,1060
2020-02-18,205.25,206.25,203.75,204.75,588
2020-02-19,205.0,206.25,205.0,205.5,1200
2020-02-20,204.0,206.0,200.75,201.75,1268
2020-02-21,202.25,202.25,192.75,196.75,1820
2020-02-24,187.5,189.25,181.5,185.5,3044
2020-02-25,192.75,200.0,180.0,180.5,1988
2020-02-26,185.75,186.375,175.75,184.25,3440
2020-02-27,180.5,180.5,170.75,171.5,5104
2020-02-28,168.25,172.875,163.875,170.75,4624
2020-03-02,169.25,176.0,169.0,172.0,1868
2020-03-03,170.25,171.75,157.75,160.75,3452
2020-03-04,164.0,175.0,163.75,174.5,1928
2020-03-05,168.25,175.0,160.75,164.0,2196
2020-03-06,157.25,165.0,152.0,157.75,2372
2020-03-09,150.25,157.25,148.25,153.25,2548
2020-03-10,158.5,161.0,145.25,149.5,3228
2020-03-11,144.75,145.75,133.0,134.5,2756
2020-03-12,125.25,129.75,110.0,111.5,4464
2020-03-13,115.0,120.75,110.0,120.0,5344
2020-03-16,110.0,131.25,87.5,87.75,6200
2020-03-17,90.5,113.25,90.5,113.25,5216
2020-03-18,104.25,110.5,90.25,95.25,3604
2020-03-19,100.0,108.75,92.75,108.0,3604
2020-03-20,109.0,114.5,97.0,99.75,4224
2020-03-23,99.0,106.375,92.5,104.25,2068
2020-03-24,105.5,110.75,100.625,108.25,3700
2020-03-25,108.25,120.2750015258789,99.5,117.75,3032
2020-03-26,118.5,130.25,118.5,130.0,3616
2020-03-27,120.75,123.25,115.0,118.0,1684
2020-03-30,119.25,119.25,111.75,117.0,1976
2020-03-31,117.25,119.5,112.375,116.5,2252
2020-04-01,112.25,117.25,107.75,109.25,2296
2020-04-02,108.25,118.75,101.75,108.75,3300
2020-04-03,106.0,107.25,100.0,100.25,3060
2020-04-06,105.75,122.75,105.75,121.5,3876
2020-04-07,123.75,127.0,112.5,121.25,2668
2020-04-08,126.25,135.75,123.75,130.25,3936
2020-04-09,136.75,142.25,126.5,136.0,4736
2020-04-13,137.5,148.5,134.3249969482422,145.0,2368
2020-04-14,149.25,154.75,138.75,153.75,4336
2020-04-15,148.0,148.5500030517578,136.75,137.0,2824
2020-04-16,132.0,134.5,122.75,134.0,3560
2020-04-17,135.25,143.625,129.5,141.5,2364
2020-04-20,139.5,145.5,131.25,132.25,1740
2020-04-21,127.5,139.0,127.5,136.25,2232
2020-04-22,141.0,143.5,136.25,140.125,1152
2020-04-23,140.0,148.5,135.75,138.0,1884
2020-04-24,137.5,144.75,134.0749969482422,141.75,2420
2020-04-27,142.75,147.1999969482422,138.0,138.75,2772
2020-04-28,162.5,191.75,156.5,177.625,111960
2020-04-29,166.75,194.25,165.0,189.0,14768
2020-04-30,180.25,196.25,165.5,194.25,9384
2020-05-01,188.0,199.25,171.25,187.5,11416
2020-05-04,197.75,202.5,190.75,200.0,9984
2020-05-05,203.75,214.0,200.5,202.5,9108
2020-05-06,203.25,204.0,185.25,186.5,6908
2020-05-07,194.0,201.25,186.25,196.75,12420
2020-05-08,202.75,218.0,199.5,206.25,9084
2020-05-11,206.5,215.75,202.0,204.75,7428
2020-05-12,205.5,205.5,175.375,178.125,12840
2020-05-13,177.25,180.5,166.5,168.75,9852
2020-05-14,165.25,171.0,155.0,167.75,8224
2020-05-15,166.75,181.5,163.0,178.0,6708
2020-05-18,185.5,196.0,185.5,191.75,11704
2020-05-19,193.5,211.0,192.75,206.75,15668
2020-05-20,210.5,213.625,204.75,213.25,5532
2020-05-21,212.25,219.75,209.25,216.0,6224
2020-05-22,217.5,225.5,214.5,222.25,5904
2020-05-26,230.0,232.25,218.0,226.5,15120
2020-05-27,231.0,234.5,219.25,226.0,10532
2020-05-28,226.5,230.0,221.25,222.5,6920
2020-05-29,222.25,225.5,212.0,220.25,5696
2020-06-01,219.25,227.75,212.75,223.25,8352
2020-06-02,225.25,227.75,221.75,226.0,5388
2020-06-03,229.0,231.0,225.0,229.0,17660
2020-06-04,228.5,231.625,225.25,229.5,9244
2020-06-05,235.0,243.25,227.75,231.25,9100
2020-06-08,236.25,236.25,218.75,222.25,5220
2020-06-09,219.0,223.0,217.25,218.5,8056
2020-06-10,219.5,222.25,209.25,212.0,6748
2020-06-11,205.25,214.25,187.5,189.75,11540
2020-06-12,195.5,210.0,195.5,209.75,10812
2020-06-15,203.25,225.5,191.0,223.0,12012
2020-06-16,229.25,232.5,218.0,231.5,14884
2020-06-17,231.5,236.25,222.875,223.5,10000
2020-06-18,221.0,231.75,220.5,226.75,10068
2020-06-19,229.75,273.0,227.125,262.5,65636
2020-06-22,265.0,276.75,250.0,275.875,20476
2020-06-23,281.25,284.5,243.0,244.5,12960
2020-06-24,245.5,253.75,231.0,234.0,13680
2020-06-25,229.25,259.5,228.625,246.0,14312
2020-06-26,239.5,244.75,222.5,230.25,109664
2020-06-29,227.75,247.5,224.0,229.0,9000
2020-06-30,227.5,235.75,226.5,231.25,12124
2020-07-01,232.5,248.75,229.0,233.25,7940
2020-07-02,238.0,238.75,223.25,226.5,4684
