Date,Open,High,Low,Close,Volume
2020-01-02,82.25459289550781,82.55721634066232,81.66616198182736,82.48156368608167,317300.0
2020-01-03,81.43917846679688,82.0360172755386,81.07771198675161,81.17018060351307,299800.0
2020-01-06,80.506103515625,80.84235250150347,79.92608058873601,80.6994487668653,342800.0
2020-01-07,80.33796691894531,80.94321369549814,79.6318499552435,80.62378074716848,315900.0
2020-01-08,80.65740966796875,81.13656235539254,80.16985540620485,80.4808804055932,210600.0
2020-01-09,80.41363525390625,81.21222092360898,80.06057031789054,81.14496984880451,272000.0
2020-01-10,79.21154022216797,80.39680981231567,79.0686301016813,80.39680981231567,308600.0
2020-01-13,79.84200286865234,80.02693367858649,78.95094228464608,79.62344011256613,327700.0
2020-01-14,80.27071380615234,80.46405901561826,79.52256334126238,79.78315961605685,387500.0
2020-01-15,79.58981323242188,79.97649723223448,79.16950370044107,79.53097015448114,374200.0
2020-01-16,80.97683715820312,81.0440882235258,79.82518671485703,80.20346914723613,258600.0
2020-01-17,80.81713104248047,81.48122099379295,80.53132358702267,81.32990927813421,200400.0
2020-01-21,79.67388916015625,80.57335147483025,79.57301895769065,80.31276156723983,216200.0
2020-01-22,79.85880279541016,80.10258306829002,79.32921514885905,79.94286341040677,267500.0
2020-01-23,79.88404083251953,79.95969989481621,78.78283174270102,79.47213922397464,278200.0
2020-01-24,78.60628509521484,79.9008391348616,77.89176022235772,79.8588056191701,361100.0
2020-01-27,77.32014465332031,77.84132437060367,76.68127236624137,77.00070530307359,306300.0
2020-01-28,78.07669067382812,78.3877220137035,77.38738334804579,77.78247530552116,465700.0
2020-01-29,77.25289154052734,78.70715889728594,76.89142509453622,78.36250842371172,570300.0
2020-01-30,77.90858459472656,77.9338021435709,75.72297604487515,77.13521650089557,568400.0
2020-01-31,74.94959259033203,76.8998284000538,74.58812616634242,76.8998284000538,785100.0
2020-02-03,76.20211029052734,76.51313520230111,75.2690227283786,75.4119264128916,520200.0
2020-02-04,77.58073425292969,78.11872994127948,77.05954812397198,77.58914223933299,428100.0
2020-02-05,79.11067962646484,79.31242645452319,78.50543272887379,78.79124661425446,235200.0
2020-02-06,77.90017700195312,79.79997812330616,77.85814989147141,79.6486664160583,320100.0
2020-02-07,77.17723083496094,77.38738559176099,76.6896766733796,77.38738559176099,254200.0
2020-02-10,77.74888610839844,77.77410366412137,76.84942361158399,76.87464116730692,295500.0
2020-02-11,78.3456802368164,79.09383055736932,78.02624735825434,78.27843559787563,317000.0
2020-02-12,78.48860168457031,79.0938420031022,77.85813740769545,79.00137980950167,256600.0
2020-02-13,78.85008239746094,79.04342121918263,77.85815149911332,77.85815149911332,276500.0
2020-02-14,78.68196105957031,78.90893185014744,78.2868689832009,78.76602170246645,242100.0
2020-02-18,77.76567077636719,79.01819137582366,77.35376282068589,78.3372919917927,329600.0
2020-02-19,78.17758178710938,78.48020519742302,77.96742699735908,78.28685996895005,189100.0
2020-02-20,79.33763122558594,79.41329028230467,77.84133019948335,77.84133019948335,356300.0
2020-02-21,78.17758178710938,78.89210678957734,78.01786209460629,78.89210678957734,248100.0
2020-02-24,76.17689514160156,76.72329235407614,74.98321130224987,76.4963280488005,335300.0
2020-02-25,74.80668640136719,76.6476441470152,73.57938337540662,76.28617770411203,540800.0
2020-02-26,73.38604736328125,75.61368276765245,73.09182555810209,75.43715353259365,332400.0
2020-02-27,70.08920288085938,73.25890074614419,70.0383542567746,71.71642997757245,452400.0
2020-02-28,66.43646240234375,69.02984694546983,65.65675294658081,67.80095718293047,828100.0
2020-03-02,69.34342193603516,69.36884625793822,65.30926356668554,66.58053138985852,560500.0
2020-03-03,66.5042495727539,69.41969212832004,65.52960974484066,69.18238340147029,831100.0
2020-03-04,67.15682220458984,67.58905496216353,64.97024703345414,67.40260136219054,582000.0
2020-03-05,63.11420440673828,65.1482340078912,62.41076806506424,64.50412323322571,631200.0
2020-03-06,58.32576370239258,61.78361350998742,57.257896989399626,60.50386884014677,862200.0
2020-03-09,45.86733627319336,52.59658182340708,42.51966412151536,52.59658182340708,2315500.0
2020-03-10,51.85077667236328,52.02875338985393,45.42663512026081,49.58791828926344,2092700.0
2020-03-11,47.842041015625,50.03709667294813,46.88435179121738,49.90149491636836,1404100.0
2020-03-12,45.002872467041016,50.51169882187281,42.180660031033725,44.47741608920496,1505800.0
2020-03-13,52.75761032104492,52.76608401664835,46.68942587367931,48.92685654109889,1006700.0
2020-03-16,47.9013671875,51.61346976616533,44.34181699104016,46.61314886720973,1280700.0
2020-03-17,53.74919891357422,53.9102282310145,46.7318019687332,48.99466024470072,1672500.0
2020-03-18,48.020015716552734,52.893208288274735,46.308041590352914,50.23202190551884,1513100.0
2020-03-19,48.8336296081543,50.02014743586966,42.41796546230987,47.13860598741863,1391900.0
2020-03-20,44.98591995239258,50.443893816763335,44.12145768107602,49.003123364569085,1016000.0
2020-03-23,41.71453857421875,45.25713872956288,40.41784311215164,44.14689692819856,769600.0
