Date,Open,High,Low,Close,Volume
2020-03-02,25.32625961303711,25.32625961303711,24.966737976634075,24.966737976634075,1500.0
2020-03-03,24.69609832763672,26.754357004242244,24.520331900120773,25.49603319696708,1500.0
2020-03-04,25.237377166748047,25.237377166748047,24.6571508045844,24.667137728289795,4500.0
2020-03-05,24.802955627441406,24.94676313337614,24.735045310454176,24.735045310454176,1500.0
2020-03-06,24.079917907714844,24.34756097668688,24.047960895935216,24.047960895935216,300.0
2020-03-09,22.261343002319336,23.82825574879624,22.261343002319336,23.82825574879624,1900.0
2020-03-10,22.88950538635254,22.88950538635254,22.2603444292948,22.2603444292948,500.0
2020-03-11,21.865869522094727,22.48005104619785,21.73104890878269,22.48005104619785,3800.0
2020-03-12,20.77232551574707,21.22172756733261,20.77232551574707,21.22172756733261,500.0
2020-03-13,21.357545852661133,21.357545852661133,20.632511954944647,20.972059741235235,2400.0
2020-03-16,18.80894088745117,20.213070333398864,18.80894088745117,19.633842102973407,3600.0
2020-03-17,20.35288429260254,20.35288429260254,19.6737906085962,19.6737906085962,400.0
2020-03-18,19.51799774169922,19.51799774169922,19.51799774169922,19.51799774169922,400.0
2020-03-19,20.884178161621094,20.884178161621094,20.884178161621094,20.884178161621094,200.0
2020-03-20,20.743364334106445,20.743364334106445,20.743364334106445,20.743364334106445,200.0
2020-03-23,21.196760177612305,21.471393904733937,21.196760177612305,21.471393904733937,300.0
2020-03-24,22.66081047058105,23.29896024438268,22.47006460406944,23.29896024438268,2300.0
2020-03-25,22.60987663269043,24.91680452489416,22.51001120758936,24.91680452489416,1700.0
2020-03-26,23.365869522094727,23.4986938906076,23.27898538274525,23.488706967085594,2500.0
2020-03-27,22.47306060791016,22.919466389007088,22.47306060791016,22.919466389007088,300.0
2020-03-30,23.08624267578125,23.08624267578125,23.08624267578125,23.08624267578125,100.0
2020-03-31,23.12119674682617,23.12119674682617,23.12119674682617,23.12119674682617,100.0
2020-04-01,22.36620140075684,22.430115424078764,22.36620140075684,22.430115424078764,1600.0
2020-04-02,21.92079734802246,21.94076929133293,21.92079734802246,21.94076929133293,400.0
2020-04-03,21.884843826293945,21.884843826293945,21.721062463884707,21.721062463884707,400.0
2020-04-06,21.884843826293945,21.884843826293945,21.884843826293945,21.884843826293945,0.0
2020-04-07,23.26799964904785,23.26799964904785,23.26799964904785,23.26799964904785,0.0
2020-04-08,23.600557327270508,23.618533027582508,23.508680679093235,23.518665697747,600.0
2020-04-09,23.61054420471192,23.61354047222656,23.61054420471192,23.61354047222656,200.0
2020-04-13,23.88318252563477,23.88318252563477,23.498694531205047,23.568601092953912,1500.0
2020-04-14,23.88318252563477,23.88318252563477,23.88318252563477,23.88318252563477,0.0
2020-04-15,24.715072631835938,24.75701847389406,24.57226324004521,24.57226324004521,1600.0
2020-04-16,24.715072631835938,24.715072631835938,24.715072631835938,24.715072631835938,0.0
2020-04-17,25.520999908447266,25.520999908447266,25.4161400659194,25.4361120086788,600.0
2020-04-20,25.98837661743164,26.784315172723023,25.34223619850084,26.784315172723023,2200.0
2020-04-21,25.031652450561523,25.79563403598188,24.96673839738126,25.78564711204561,2200.0
2020-04-22,25.72772216796875,25.8156063313985,25.666804411875145,25.675791309509663,2200.0
2020-04-23,25.6088809967041,25.815606309474568,25.6088809967041,25.72572590434053,1100.0
2020-04-24,26.084247589111328,26.084247589111328,25.80861574261122,25.83558024520657,2100.0
2020-04-27,26.36087989807129,26.4048219806284,26.36087989807129,26.4048219806284,800.0
2020-04-28,25.956418991088867,26.41480984469375,25.956418991088867,26.41480984469375,1500.0
2020-04-29,26.54064178466797,26.964077454315422,26.54064178466797,26.964077454315422,400.0
2020-04-30,26.405820846557617,26.774329382494,26.405820846557617,26.56460969694027,2200.0
2020-05-01,25.97639274597168,26.324929340431463,25.763676791982338,25.91048057243024,11300.0
2020-05-04,26.604555130004883,26.604555130004883,25.86553992137263,25.86553992137263,3000.0
2020-05-05,26.8941707611084,27.50335978425231,26.79929593663197,26.904157684990704,3900.0
2020-05-06,27.43245315551757,27.43245315551757,27.30162692910731,27.373531638066883,700.0
2020-05-07,28.2723331451416,28.881522152557395,28.10255925314757,28.881522152557395,7100.0
2020-05-08,28.58991050720215,28.70176100279652,28.4421067060161,28.4421067060161,5600.0
2020-05-11,29.461748123168945,29.50069769623619,28.5819216877698,28.66181517090553,6300.0
2020-05-12,30.175796508789062,32.20709062039709,29.44077571305644,30.93877992795863,14300.0
2020-05-13,29.141176223754883,31.016677797951527,28.26234599980557,30.10489244062984,15300.0
2020-05-14,29.17513084411621,29.17513084411621,28.41214742354201,28.41214742354201,2000.0
2020-05-15,29.776329040527344,29.81028419886565,29.385848529258563,29.410816789973165,3500.0
2020-05-18,29.68545150756836,35.0832608842778,29.590576685225194,31.897504620270563,5900.0
2020-05-19,30.5952377319336,32.95609269206424,29.26101487072664,29.26101487072664,11600.0
2020-05-20,30.66614532470703,32.10722621767416,30.653162133466733,32.10722621767416,8600.0
2020-05-21,30.67413330078125,30.9887147210482,30.37952572731462,30.938780104047407,9100.0
2020-05-22,31.303295135498047,31.368209187057897,30.79497348206441,30.83891366051397,12000.0
2020-05-26,31.02366828918457,35.532662338925846,30.95875423888502,31.837582553355933,16700.0
2020-05-27,30.06893920898437,31.05862181047976,28.96141548090064,31.05862181047976,48400.0
2020-05-28,30.32360076904297,31.567943245357824,30.179791356483523,31.567943245357824,8400.0
2020-05-29,31.550966262817383,31.550966262817383,30.653162205079468,30.7690070911572,10600.0
2020-06-01,32.1431770324707,32.207091056961254,31.897504048365416,31.937449837469288,7200.0
2020-06-02,32.11820983886719,32.95609426991205,31.577931165832545,32.95609426991205,16200.0
2020-06-03,32.16415023803711,32.32693157305215,32.05529410129813,32.32693157305215,9400.0
