Date,Open,High,Low,Close,Volume
2025-02-24,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,100
2025-02-25,23.89800071716309,23.89800071716309,23.89800071716309,23.89800071716309,100
2025-02-26,23.89800071716309,23.89800071716309,23.89800071716309,23.89800071716309,0
2025-02-27,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,100
2025-02-28,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,100
2025-03-03,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100
2025-03-04,24.21999931335449,24.21999931335449,24.09000015258789,24.09000015258789,200
2025-03-05,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2025-03-06,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2025-03-07,24.03700065612793,24.03700065612793,24.03700065612793,24.03700065612793,0
2025-03-10,23.875,24.030000686645508,23.78700065612793,23.78700065612793,3300
2025-03-11,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,0
2025-03-12,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,0
2025-03-13,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,0
2025-03-14,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100
2025-03-17,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,0
2025-03-18,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,0
2025-03-19,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,0
2025-03-20,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,0
2025-03-21,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0
2025-03-24,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0
2025-03-25,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0
2025-03-26,23.98600006103516,23.98600006103516,23.98600006103516,23.98600006103516,100
2025-03-27,24.030000686645508,24.030000686645508,23.961000442504883,23.961000442504883,100
2025-03-28,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,100
2025-03-31,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,100
2025-04-01,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,100
2025-04-02,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,100
