Date,Open,High,Low,Close,Volume
2021-09-30,239.3486480488644,240.5579665091456,235.3486623757138,236.9300537109375,610
2021-10-01,241.11609343291272,241.11609343291272,233.9532972318763,239.3207244873047,430
2021-10-04,226.60446328784096,226.60446328784096,221.76724676181257,225.5904998779297,380
2021-10-05,232.3719226761744,235.16261827069803,231.25564727720732,233.3021545410156,250
2021-10-06,235.91608001915415,236.11143493652344,233.9532904145086,236.11143493652344,200
2021-10-07,245.906851789613,249.20916426135415,245.1533660888672,245.1533660888672,490
2021-10-08,247.90681897091625,247.90681897091625,240.874267578125,240.874267578125,1050
2021-10-11,243.0788926281717,244.1858708470858,237.75796508789065,237.75796508789065,390
2021-10-12,238.5114286142378,241.48818173924045,238.5114286142378,239.9904937744141,320
2021-10-13,246.60446825926687,252.43701171875,246.60446825926687,252.43701171875,350
2021-10-14,255.2556337556941,258.5114454831607,255.2556337556941,257.432373046875,420
2021-10-15,257.9533054619181,262.0463487063626,257.9533054619181,260.3812255859375,360
2021-10-18,264.55787342056385,271.7950744628906,264.37184412513415,271.7950744628906,1090
2021-10-19,276.0928098932892,277.6277152019404,272.99515023204606,275.4788818359375,1560
2021-10-20,277.5811616651053,277.5811616651053,269.58116255864087,272.1672058105469,910
2021-10-21,271.6276965711808,279.5625730101376,271.6276965711808,278.530029296875,1130
2021-10-22,271.1625675127928,272.09279930528953,262.5114231979419,265.5811767578125,940
2021-10-25,269.3021587049457,273.0230866317844,265.7672885298199,272.5858764648437,790
2021-10-26,277.25559497437297,282.60442817818443,269.4881816413159,271.05096435546875,700
2021-10-27,275.9067613571305,275.9067613571305,268.3904724121094,268.3904724121094,750
2021-10-28,268.8369921847497,274.176513671875,265.4881520023418,274.176513671875,760
2021-10-29,272.5579006299693,276.1857987490665,272.5579006299693,276.1020812988281,570
2021-11-01,274.9765222428146,282.92999267578125,273.69279783307627,282.92999267578125,1290
2021-11-02,282.8835071752137,283.72071015043207,278.87421023071914,280.8835144042969,300
2021-11-03,280.09278425626366,286.88346464325247,280.09278425626366,286.7904357910156,840
2021-11-04,289.06955615009366,297.67420102342714,289.06955615009366,295.171875,1120
2021-11-05,297.67416923739364,297.67416923739364,286.6509169801372,288.0462646484375,870
2021-11-08,288.09279933888973,295.99976962581235,288.09279933888973,291.999755859375,580
2021-11-09,297.6741604144226,298.13927629007014,291.9067122010252,296.20440673828125,1060
2021-11-10,293.02305761282133,295.99981114076627,274.55794814588387,280.1486511230469,2230
2021-11-11,288.37184140403144,290.697420770193,286.39044324191457,287.93463134765625,860
2021-11-12,294.4183496470401,305.2090436530201,294.4183496470401,303.9997253417969,1370
2021-11-15,307.16255951349933,307.3485888451692,297.9532417489593,301.999755859375,1340
2021-11-16,300.3718525175827,307.2555623885045,298.60441771657094,306.83697509765625,510
2021-11-17,304.6509377317047,305.58116960264124,300.46489431249046,303.5811767578125,360
