Date,Open,High,Low,Close,Volume
2020-01-02,21.80294609069824,21.80294609069824,21.80294609069824,21.80294609069824,100.0
2020-01-03,21.546485900878903,21.546485900878903,21.546485900878903,21.546485900878903,0.0
2020-01-06,21.60718536376953,21.60718536376953,21.60718536376953,21.60718536376953,0.0
2020-01-07,21.546485900878903,21.546485900878903,21.546485900878903,21.546485900878903,100.0
2020-01-08,21.61059761047364,21.61059761047364,21.61059761047364,21.61059761047364,100.0
2020-01-09,21.657615661621094,21.657615661621094,21.657615661621094,21.657615661621094,100.0
2020-01-10,21.577259063720703,21.577259063720703,21.577259063720703,21.577259063720703,100.0
2020-01-13,21.69266700744629,21.69266700744629,21.69266700744629,21.69266700744629,0.0
2020-01-14,21.72002410888672,21.72002410888672,21.72002410888672,21.72002410888672,100.0
2020-01-15,21.708913803100582,21.708913803100582,21.70549451647746,21.70549451647746,500.0
2020-01-16,21.806367874145508,21.806367874145508,21.73113868687962,21.73113868687962,1000.0
2020-01-17,21.88159942626953,21.88159942626953,21.88159942626953,21.88159942626953,0.0
2020-01-21,21.71916961669922,21.71916961669922,21.71916961669922,21.71916961669922,0.0
2020-01-22,21.75764274597168,21.75764274597168,21.75764274597168,21.75764274597168,0.0
2020-01-23,21.70378494262696,21.70378494262696,21.70378494262696,21.70378494262696,0.0
2020-01-24,21.632827758789062,21.632827758789062,21.632827758789062,21.632827758789062,0.0
2020-01-27,21.176319122314453,21.176319122314453,21.176319122314453,21.176319122314453,0.0
2020-01-28,21.372085571289062,21.372085571289062,21.372085571289062,21.372085571289062,0.0
2020-01-29,21.372085571289062,21.372085571289062,21.372085571289062,21.372085571289062,100.0
2020-01-30,21.358407974243164,21.358407974243164,21.358407974243164,21.358407974243164,0.0
2020-01-31,20.99850273132324,20.99850273132324,20.99850273132324,20.99850273132324,0.0
2020-02-03,21.05406951904297,21.05406951904297,21.05406951904297,21.05406951904297,0.0
2020-02-04,21.404571533203125,21.404571533203125,21.404571533203125,21.404571533203125,0.0
2020-02-05,21.624277114868164,21.624277114868164,21.624277114868164,21.624277114868164,100.0
2020-02-06,21.70207405090332,21.70207405090332,21.70207405090332,21.70207405090332,0.0
2020-02-07,21.50373649597168,21.50373649597168,21.50373649597168,21.50373649597168,100.0
2020-02-10,21.549047470092773,21.549047470092773,21.549047470092773,21.549047470092773,0.0
2020-02-11,21.68155670166016,21.717461655094027,21.68155670166016,21.717461655094027,100.0
2020-02-12,21.76105690002441,21.76105690002441,21.76105690002441,21.76105690002441,100.0
2020-02-13,21.602907180786133,21.602907180786133,21.602907180786133,21.602907180786133,100.0
2020-02-14,21.56955909729004,21.56955909729004,21.56955909729004,21.56955909729004,0.0
2020-02-18,21.438766479492188,21.44902596795409,21.438766479492188,21.44902596795409,100.0
2020-02-19,21.552467346191406,21.552467346191406,21.552467346191406,21.552467346191406,0.0
2020-02-20,21.41568374633789,21.41568374633789,21.41568374633789,21.41568374633789,0.0
2020-02-21,21.3216495513916,21.3216495513916,21.3216495513916,21.3216495513916,0.0
2020-02-24,20.50694465637207,20.50694465637207,20.50694465637207,20.50694465637207,100.0
2020-02-25,20.153018951416016,20.153018951416016,20.153018951416016,20.153018951416016,100.0
2020-02-26,20.202611923217773,20.202611923217773,20.202611923217773,20.202611923217773,0.0
2020-02-27,19.636674880981445,19.636674880981445,19.636674880981445,19.636674880981445,0.0
2020-02-28,19.40414810180664,19.40414810180664,19.40414810180664,19.40414810180664,100.0
2020-03-02,19.7649040222168,19.7649040222168,19.7649040222168,19.7649040222168,0.0
2020-03-03,19.58452033996582,19.58452033996582,19.58452033996582,19.58452033996582,100.0
2020-03-04,20.19491195678711,20.19491195678711,20.19491195678711,20.19491195678711,0.0
2020-03-05,19.65633773803711,19.65633773803711,19.65633773803711,19.65633773803711,0.0
2020-03-06,19.39645195007324,19.39645195007324,19.39645195007324,19.39645195007324,0.0
2020-03-09,18.00213623046875,18.379994233934337,17.93545444717436,18.35434714335022,8800.0
2020-03-10,18.597984313964844,18.597984313964844,18.597984313964844,18.597984313964844,0.0
2020-03-11,17.67813491821289,17.67813491821289,17.67813491821289,17.67813491821289,100.0
2020-03-12,15.83671760559082,15.83671760559082,15.83671760559082,15.83671760559082,0.0
2020-03-13,16.71639633178711,16.71639633178711,16.71639633178711,16.71639633178711,0.0
2020-03-16,14.98439884185791,14.984398841857908,14.984398841857908,14.984398841857908,100.0
2020-03-17,15.75465202331543,15.75465202331543,15.75465202331543,15.75465202331543,100.0
2020-03-18,14.902325630187988,14.902325630187988,14.902325630187988,14.902325630187988,0.0
2020-03-19,15.213508605957031,15.213508605957031,15.213508605957031,15.213508605957031,0.0
2020-03-20,14.981831550598145,14.981831550598145,14.981831550598145,14.981831550598145,0.0
2020-03-23,14.91600513458252,14.916005134582518,14.916005134582518,14.916005134582518,100.0
2020-03-24,16.053855895996094,16.053855895996094,16.053855895996094,16.053855895996094,100.0
2020-03-25,16.559165954589844,16.559165954589844,16.559165954589844,16.559165954589844,0.0
2020-03-26,17.269004821777344,17.269004821777344,17.269004821777344,17.269004821777344,0.0
2020-03-27,16.766277313232422,16.766277313232422,16.766277313232422,16.766277313232422,100.0
2020-03-30,17.147830963134766,17.147830963134766,17.147830963134766,17.147830963134766,0.0
2020-03-31,16.912368774414062,16.912368774414062,16.912368774414062,16.912368774414062,0.0
2020-04-01,16.224014282226562,16.224014282226562,16.224014282226562,16.224014282226562,0.0
2020-04-02,16.224014282226562,16.224014282226562,16.224014282226562,16.224014282226562,0.0
2020-04-03,16.51104164123535,16.51104164123535,16.51104164123535,16.51104164123535,0.0
2020-04-06,16.180187225341797,16.180187225341797,16.180187225341797,16.180187225341797,0.0
2020-04-07,17.078222274780273,17.078222274780273,17.078222274780273,17.078222274780273,0.0
2020-04-08,17.106584548950195,17.106584548950195,17.106584548950195,17.106584548950195,0.0
2020-04-09,17.236347198486328,17.236347198486328,17.236347198486328,17.236347198486328,0.0
2020-04-13,17.612754821777344,17.612754821777344,17.612754821777344,17.612754821777344,0.0
2020-04-14,17.42197608947754,17.42197608947754,17.42197608947754,17.42197608947754,0.0
2020-04-15,17.769153594970703,17.769153594970703,17.769153594970703,17.769153594970703,0.0
2020-04-16,17.225175857543945,17.225175857543945,17.225175857543945,17.225175857543945,0.0
2020-04-17,17.274160385131836,17.274160385131836,17.274160385131836,17.274160385131836,0.0
2020-04-20,17.702987670898438,17.702987670898438,17.702987670898438,17.702987670898438,0.0
2020-04-21,17.110021591186523,17.170177105952867,17.110021591186523,17.170177105952867,1717800.0
2020-04-22,17.385879516601562,17.385879516601562,17.32486346719307,17.342051225261503,4100.0
2020-04-23,17.275020599365234,17.41080160100797,17.275020599365234,17.41080160100797,1600.0
2020-04-24,17.275020599365234,17.275020599365234,17.275020599365234,17.275020599365234,0.0
2020-04-27,17.461503982543945,17.461503982543945,17.461503982543945,17.461503982543945,0.0
2020-04-28,17.736501693725586,17.736501693725586,17.736501693725586,17.736501693725586,0.0
2020-04-29,17.867124557495117,17.867124557495117,17.867124557495117,17.867124557495117,0.0
2020-04-30,18.27274513244629,18.27274513244629,18.27274513244629,18.27274513244629,0.0
2020-05-01,17.942745208740234,17.942745208740234,17.942745208740234,17.942745208740234,0.0
2020-05-04,17.544002532958984,17.544002532958984,17.544002532958984,17.544002532958984,0.0
2020-05-05,17.52509880065918,17.52509880065918,17.52509880065918,17.52509880065918,0.0
2020-05-06,17.58696937561035,17.58696937561035,17.58696937561035,17.58696937561035,0.0
2020-05-07,17.71759605407715,17.763142139489087,17.702986623074285,17.763142139489087,600.0
2020-05-08,17.99431037902832,17.99431037902832,17.98657703543499,17.98657703543499,100.0
2020-05-11,18.01321792602539,18.01321792602539,17.9350157576982,17.9350157576982,100.0
2020-05-12,17.8129825592041,17.840481984404235,17.8129825592041,17.840481984404235,2045500.0
2020-05-13,17.65314483642578,17.892049137533082,17.591269881279374,17.892049137533082,5100.0
2020-05-14,17.524234771728516,17.524234771728516,17.524234771728516,17.524234771728516,0.0
2020-05-15,17.518220901489258,17.522517021265962,17.518220901489258,17.522517021265962,300.0
2020-05-18,18.226343154907227,18.226343154907227,18.226343154907227,18.226343154907227,100.0
2020-05-19,17.999465942382812,18.15844859385604,17.999465942382812,18.124074719617223,800.0
2020-05-20,18.35868453979492,18.35868453979492,18.35868453979492,18.35868453979492,100.0
2020-05-21,18.151573181152344,18.151573181152344,18.151573181152344,18.151573181152344,0.0
2020-05-22,18.106029510498047,18.106029510498047,18.106029510498047,18.106029510498047,100.0
2020-05-26,18.57868003845215,18.656882201058107,18.57868003845215,18.656882201058107,100.0
2020-05-27,18.784069061279297,18.784069061279297,18.631101961603203,18.631101961603203,100.0
2020-05-28,18.998910903930664,18.998910903930664,18.998910903930664,18.998910903930664,100.0
2020-05-29,18.955942153930664,18.955942153930664,18.7685995529063,18.863130569016167,500.0
2020-06-01,19.33664321899414,19.33664321899414,19.33664321899414,19.33664321899414,100.0
2020-06-02,19.33664321899414,19.33664321899414,19.33664321899414,19.33664321899414,0.0
2020-06-03,20.008668899536133,20.008668899536133,20.008668899536133,20.008668899536133,0.0
2020-06-04,19.90898323059082,19.90898323059082,19.90898323059082,19.90898323059082,0.0
2020-06-05,20.260459899902344,20.289678752475176,20.260459899902344,20.289678752475176,500.0
2020-06-08,20.48648262023925,20.48648262023925,20.33265495185594,20.33265495185594,500.0
2020-06-09,20.26734161376953,20.26734161376953,20.26734161376953,20.26734161376953,100.0
2020-06-10,20.23811912536621,20.23811912536621,20.22952688635144,20.22952688635144,4600.0
2020-06-11,19.15015983581543,19.713905449642176,19.15015983581543,19.713905449642176,200.0
2020-06-12,19.493911743164062,19.493911743164062,19.493911743164062,19.493911743164062,100.0
2020-06-15,19.552345275878903,19.552345275878903,19.552345275878903,19.552345275878903,0.0
2020-06-16,19.780935287475582,19.780935287475582,19.780935287475582,19.780935287475582,100.0
2020-06-17,19.898670196533203,19.898670196533203,19.898670196533203,19.898670196533203,0.0
2020-06-18,19.80413818359375,19.80413818359375,19.80413818359375,19.80413818359375,0.0
2020-06-19,19.718204498291016,19.718204498291016,19.718204498291016,19.718204498291016,0.0
2020-06-22,19.969995498657227,19.969995498657227,19.969995498657227,19.969995498657227,100.0
2020-06-23,20.0946102142334,20.0946102142334,20.0946102142334,20.0946102142334,100.0
2020-06-24,19.596492767333984,19.596492767333984,19.596492767333984,19.596492767333984,0.0
2020-06-25,19.880512237548828,19.880512237548828,19.880512237548828,19.880512237548828,0.0
2020-06-26,19.60339736938477,19.60339736938477,19.60339736938477,19.60339736938477,0.0
2020-06-29,19.73979759216309,19.73979759216309,19.73979759216309,19.73979759216309,0.0
2020-06-30,19.76914978027344,19.76914978027344,19.76914978027344,19.76914978027344,0.0
2020-07-01,19.815763473510746,19.815763473510746,19.815763473510746,19.815763473510746,100.0
2020-07-02,20.02554512023925,20.02554512023925,20.02554512023925,20.02554512023925,0.0
2020-07-06,20.360498428344727,20.360498428344727,20.360498428344727,20.360498428344727,0.0
2020-07-07,20.08251953125,20.08251953125,20.08251953125,20.08251953125,0.0
2020-07-08,20.24481773376465,20.24481773376465,20.24481773376465,20.24481773376465,0.0
2020-07-09,20.047990798950195,20.243956774746444,20.047990798950195,20.243956774746444,100.0
2020-07-10,20.243955612182617,20.243955612182617,20.243955612182617,20.243955612182617,0.0
2020-07-13,20.12137222290039,20.12137222290039,20.12137222290039,20.12137222290039,100.0
2020-07-14,20.40884590148925,20.40884590148925,20.39934843163181,20.39934843163181,25900.0
2020-07-15,20.65056228637696,20.65056228637696,20.65056228637696,20.65056228637696,0.0
2020-07-16,20.515884399414062,20.56250233826045,20.515884399414062,20.56250233826045,600.0
2020-07-17,20.659194946289062,20.659194946289062,20.659194946289062,20.659194946289062,0.0
2020-07-20,20.77660369873047,20.77660369873047,20.77660369873047,20.77660369873047,0.0
2020-07-21,20.831846237182617,20.831846237182617,20.831846237182617,20.831846237182617,0.0
2020-07-22,20.89055252075196,20.89055252075196,20.874150946284114,20.874150946284114,7000.0
2020-07-23,20.70581245422364,20.70581245422364,20.70581245422364,20.70581245422364,0.0
2020-07-24,20.590131759643555,20.590131759643555,20.590131759643555,20.590131759643555,0.0
2020-07-27,20.88278579711914,20.88278579711914,20.88278579711914,20.88278579711914,0.0
2020-07-28,20.752426147460938,20.752426147460938,20.718758546828667,20.718758546828667,2500.0
2020-07-29,20.940624237060547,20.940624237060547,20.940624237060547,20.940624237060547,100.0
2020-07-30,20.66264533996582,20.66264533996582,20.66264533996582,20.66264533996582,0.0
2020-07-31,20.193885803222656,20.193885803222656,20.193885803222656,20.193885803222656,100.0
2020-08-03,20.603944778442383,20.603944778442383,20.603944778442383,20.603944778442383,0.0
2020-08-04,20.70753669738769,20.70753669738769,20.606533889477,20.606533889477,100.0
2020-08-05,20.783506393432617,20.783506393432617,20.783506393432617,20.783506393432617,67000.0
2020-08-06,20.80508804321289,20.80508804321289,20.80508804321289,20.80508804321289,0.0
2020-08-07,20.720483779907227,20.720483779907227,20.666095634574123,20.666095634574123,1000.0
2020-08-10,20.77400588989257,20.77400588989257,20.77400588989257,20.77400588989257,100.0
2020-08-11,20.86379051208496,20.86379051208496,20.86379051208496,20.86379051208496,0.0
2020-08-12,21.30751609802246,21.30751609802246,21.30751609802246,21.30751609802246,0.0
2020-08-13,21.20047187805176,21.20047187805176,21.20047187805176,21.20047187805176,100.0
2020-08-14,21.064939498901367,21.064939498901367,21.064939498901367,21.064939498901367,100.0
