Date,Open,High,Low,Close,Volume
2020-01-02,51.400001525878906,57.0,49.400001525878906,55.400001525878906,38805.0
2020-01-03,49.20000076293945,51.79999923706055,47.79999923706055,50.79999923706055,22800.0
2020-01-06,54.400001525878906,55.59999847412109,48.0,49.0,42410.0
2020-01-07,55.59999847412109,55.79999923706055,52.400001525878906,54.79999923706055,24040.0
2020-01-08,60.5,62.20000076293945,54.0,55.59999847412109,76100.0
2020-01-09,63.400001525878906,63.400001525878906,55.0,60.79999923706055,56050.0
2020-01-10,68.19999694824219,70.80000305175781,59.20000076293945,64.0,67700.0
2020-01-13,75.19999694824219,81.0,60.59999847412109,70.19999694824219,116540.0
2020-01-14,74.0,79.80000305175781,70.0,74.80000305175781,67800.0
2020-01-15,67.5999984741211,76.80000305175781,61.400001525878906,74.19999694824219,96175.0
2020-01-16,67.5,72.0,67.4000015258789,67.4000015258789,29550.0
2020-01-17,64.80000305175781,69.0,63.400001525878906,69.0,24170.0
2020-01-21,70.0,72.0,64.19999694824219,65.0,27375.0
2020-01-22,75.19999694824219,75.19999694824219,67.5999984741211,69.5999984741211,39250.0
2020-01-23,73.5999984741211,76.19999694824219,72.19999694824219,74.0,17350.0
2020-01-24,72.69999694824219,73.4000015258789,70.4000015258789,72.80000305175781,26240.0
2020-01-27,70.4000015258789,72.5999984741211,66.5999984741211,67.4000015258789,19075.0
2020-01-28,70.0,72.0,67.80000305175781,70.80000305175781,13500.0
2020-01-29,70.5999984741211,71.80000305175781,69.4000015258789,70.5999984741211,6780.0
2020-01-30,68.0,70.4000015258789,66.5999984741211,69.5999984741211,12965.0
2020-01-31,65.5999984741211,67.5,63.0,67.0,18115.0
2020-02-03,66.19999694824219,68.0,63.20000076293945,66.19999694824219,8315.0
2020-02-04,68.19999694824219,69.0999984741211,65.4000015258789,66.5999984741211,11165.0
2020-02-05,85.19999694824219,89.4000015258789,68.5999984741211,68.5999984741211,77080.0
2020-02-06,83.80000305175781,93.4000015258789,80.5999984741211,83.4000015258789,42960.0
2020-02-07,81.19999694824219,88.80000305175781,79.0,83.19999694824219,18240.0
2020-02-10,80.19999694824219,82.4000015258789,77.80000305175781,80.0,10595.0
2020-02-11,82.80000305175781,85.19999694824219,80.0,80.4000015258789,12395.0
2020-02-12,80.5999984741211,85.0,80.5999984741211,83.4000015258789,7710.0
2020-02-13,81.0,83.4000015258789,78.0,80.0,6265.0
2020-02-14,80.4000015258789,81.0,77.5999984741211,80.5999984741211,12675.0
2020-02-18,80.80000305175781,81.80000305175781,78.4000015258789,79.5999984741211,7395.0
2020-02-19,116.8000030517578,123.0,78.80000305175781,81.0,138845.0
2020-02-20,107.0,124.8000030517578,104.0,115.5999984741211,69900.0
2020-02-21,92.1999969482422,106.4000015258789,91.0,102.4000015258789,26635.0
2020-02-24,85.80000305175781,90.5199966430664,84.0,86.5999984741211,18240.0
2020-02-25,85.19999694824219,88.5999984741211,82.80000305175781,86.5999984741211,32830.0
2020-02-26,87.9000015258789,97.1999969482422,84.19999694824219,84.80000305175781,49440.0
2020-02-27,84.19999694824219,89.0,80.5999984741211,83.80000305175781,45935.0
2020-02-28,85.5999984741211,86.5999984741211,78.19999694824219,80.0,33885.0
2020-03-02,92.8000030517578,93.8000030517578,84.4000015258789,86.19999694824219,20945.0
2020-03-03,96.0,97.0,88.4000015258789,94.4000015258789,16690.0
2020-03-04,90.5999984741211,100.36000061035156,88.0,97.4000015258789,26895.0
2020-03-05,83.4000015258789,89.5999984741211,82.80000305175781,88.5999984741211,19355.0
2020-03-06,73.4000015258789,84.5999984741211,72.19999694824219,81.19999694824219,20285.0
2020-03-09,62.20000076293945,71.5999984741211,60.0,67.0,8705.0
2020-03-10,65.19999694824219,67.80000305175781,59.79999923706055,65.80000305175781,10395.0
2020-03-11,58.0,64.19999694824219,57.0,62.59999847412109,15005.0
2020-03-12,50.20000076293945,55.34000015258789,41.540000915527344,52.59999847412109,28300.0
2020-03-13,53.400001525878906,54.20000076293945,47.47999954223633,53.400001525878906,17685.0
2020-03-16,50.20000076293945,53.400001525878906,47.400001525878906,47.400001525878906,14875.0
2020-03-17,58.79999923706055,60.0,50.20000076293945,50.59999847412109,17475.0
2020-03-18,49.59999847412109,59.31999969482422,47.0,54.0,12695.0
2020-03-19,50.79999923706055,53.79999923706055,47.20000076293945,50.0,10875.0
2020-03-20,52.79999923706055,57.5,48.20000076293945,53.0,20450.0
2020-03-23,62.79999923706055,67.19999694824219,50.59999847412109,52.79999923706055,61770.0
2020-03-24,65.5999984741211,66.19999694824219,61.400001525878906,63.0,19355.0
2020-03-25,70.4000015258789,78.5999984741211,61.29999923706055,66.4000015258789,26840.0
2020-03-26,65.0,76.80000305175781,63.20000076293945,70.0,10830.0
2020-03-27,60.20000076293945,67.80000305175781,60.0,64.0,6375.0
2020-03-30,55.0,60.59999847412109,53.20000076293945,60.0,10215.0
2020-03-31,53.0,57.79999923706055,51.79999923706055,54.79999923706055,7120.0
2020-04-01,48.20000076293945,55.400001525878906,46.79999923706055,51.59999847412109,8510.0
2020-04-02,47.400001525878906,50.59999847412109,47.0,48.59999847412109,13060.0
2020-04-03,50.400001525878906,52.20000076293945,46.20000076293945,47.20000076293945,9775.0
2020-04-06,51.400001525878906,55.400001525878906,50.59999847412109,52.20000076293945,10370.0
2020-04-07,51.59999847412109,56.79999923706055,50.20000076293945,51.79999923706055,9215.0
2020-04-08,56.400001525878906,59.20000076293945,51.20000076293945,52.400001525878906,9670.0
2020-04-09,55.0,58.59999847412109,53.400001525878906,58.0,16265.0
2020-04-13,55.79999923706055,56.20000076293945,51.81999969482422,53.400001525878906,10145.0
2020-04-14,65.4000015258789,66.19999694824219,56.20000076293945,56.20000076293945,9155.0
2020-04-15,66.0,68.0,60.560001373291016,62.79999923706055,11170.0
2020-04-16,61.59999847412109,69.19999694824219,60.0,65.5999984741211,11405.0
2020-04-17,69.0,70.5999984741211,62.02000045776367,63.0,15155.0
2020-04-20,68.0,76.18000030517578,66.33999633789062,66.80000305175781,6760.0
2020-04-21,66.19999694824219,70.80000305175781,62.79999923706055,68.0,15435.0
2020-04-22,69.80000305175781,70.4000015258789,63.400001525878906,66.19999694824219,8140.0
2020-04-23,71.5999984741211,75.0,69.80000305175781,70.0,4190.0
2020-04-24,72.19999694824219,74.80000305175781,69.80000305175781,71.19999694824219,3195.0
2020-04-27,74.19999694824219,77.4000015258789,72.0,73.0,8070.0
2020-04-28,70.5999984741211,77.0,67.0,76.5999984741211,9290.0
2020-04-29,83.0,88.0,71.19999694824219,73.4000015258789,17630.0
2020-04-30,77.4000015258789,83.5999984741211,76.4000015258789,81.80000305175781,10955.0
2020-05-01,72.4000015258789,76.19999694824219,72.0,75.19999694824219,8395.0
2020-05-04,79.19999694824219,80.0,72.4000015258789,72.4000015258789,5070.0
2020-05-05,78.19999694824219,84.4000015258789,77.0,81.0,7895.0
2020-05-06,80.0,83.19999694824219,75.4000015258789,79.4000015258789,10105.0
2020-05-07,78.80000305175781,82.80000305175781,78.19999694824219,82.19999694824219,5895.0
2020-05-08,83.4000015258789,89.0,78.19999694824219,78.80000305175781,10390.0
2020-05-11,88.80000305175781,90.8000030517578,83.4000015258789,83.4000015258789,10385.0
2020-05-12,79.80000305175781,90.0999984741211,79.19999694824219,89.19999694824219,9725.0
2020-05-13,72.0,83.66000366210938,70.4000015258789,80.0,12905.0
2020-05-14,72.5999984741211,74.72000122070312,71.0,71.19999694824219,6650.0
2020-05-15,77.0,79.0,73.0,73.0,5985.0
2020-05-18,82.5999984741211,86.0,79.0,80.0,5930.0
2020-05-19,76.4000015258789,85.19999694824219,76.19999694824219,84.0,5470.0
2020-05-20,85.0,86.19999694824219,76.5999984741211,76.5999984741211,8885.0
2020-05-21,80.5999984741211,84.69999694824219,78.4000015258789,84.4000015258789,5740.0
2020-05-22,85.80000305175781,87.5999984741211,79.0,80.5999984741211,5785.0
2020-05-26,85.80000305175781,94.0,83.19999694824219,87.0,10195.0
2020-05-27,87.4000015258789,89.5999984741211,81.4000015258789,87.19999694824219,6715.0
2020-05-28,80.80000305175781,90.0,80.5999984741211,88.0,5005.0
2020-05-29,79.5999984741211,83.36000061035156,76.4000015258789,80.5999984741211,17140.0
2020-06-01,77.19999694824219,81.19999694824219,76.4000015258789,79.4000015258789,9575.0
2020-06-02,82.4000015258789,84.80000305175781,75.0,78.5999984741211,11880.0
2020-06-03,94.5999984741211,100.0,82.4000015258789,82.4000015258789,17145.0
2020-06-04,115.8000030517578,115.8000030517578,97.4000015258789,100.4000015258789,22740.0
2020-06-05,107.8000030517578,119.0,104.4000015258789,116.4000015258789,19280.0
2020-06-08,104.5999984741211,115.63999938964844,100.1999969482422,113.8000030517578,13030.0
2020-06-09,110.0,112.1999969482422,100.4000015258789,102.4000015258789,9535.0
2020-06-10,109.0,112.1999969482422,106.1999969482422,110.8000030517578,5615.0
2020-06-11,89.30000305175781,103.1999969482422,87.5999984741211,103.1999969482422,14635.0
2020-06-12,92.1999969482422,95.8000030517578,86.5999984741211,91.0,7560.0
2020-06-15,87.5999984741211,90.5999984741211,82.63999938964844,90.0,9820.0
2020-06-16,89.19999694824219,94.1999969482422,88.0,89.80000305175781,5855.0
2020-06-17,90.4000015258789,94.6999969482422,86.63999938964844,90.1999969482422,4865.0
2020-06-18,89.80000305175781,93.8000030517578,88.5999984741211,89.5999984741211,5155.0
2020-06-19,106.0,109.1999969482422,90.1999969482422,91.0,16960.0
2020-06-22,104.4000015258789,106.1999969482422,100.5999984741211,106.1999969482422,5465.0
2020-06-23,142.8000030517578,153.1999969482422,104.5999984741211,104.5999984741211,80715.0
2020-06-24,134.39999389648438,139.60000610351562,121.1999969482422,138.0800018310547,24240.0
2020-06-25,132.0,138.8000030517578,126.1999969482422,132.60000610351562,10610.0
2020-06-26,134.1999969482422,137.39999389648438,115.8000030517578,131.8000030517578,37560.0
2020-06-29,118.1999969482422,138.1999969482422,117.4800033569336,134.8000030517578,14090.0
2020-06-30,118.1999969482422,119.5999984741211,114.1999969482422,117.1999969482422,6245.0
2020-07-01,116.0,126.1999969482422,114.5999984741211,117.5999984741211,7805.0
2020-07-02,117.4000015258789,120.0,114.5999984741211,118.4000015258789,5910.0
2020-07-06,116.0,123.68000030517578,115.0,120.5999984741211,7935.0
2020-07-07,108.5999984741211,115.1999969482422,106.0,115.0,9820.0
2020-07-08,114.0,116.0,108.4000015258789,109.4000015258789,5970.0
2020-07-09,114.4000015258789,120.4000015258789,111.3000030517578,114.5999984741211,6650.0
2020-07-10,107.5999984741211,113.91999816894533,106.0,113.5999984741211,11470.0
2020-07-13,92.8000030517578,109.1999969482422,92.4000015258789,107.5999984741211,20950.0
2020-07-14,94.4000015258789,99.4000015258789,91.1999969482422,95.0,6830.0
2020-07-15,99.4000015258789,102.4000015258789,96.16000366210938,97.1999969482422,9395.0
2020-07-16,96.4000015258789,99.5999984741211,95.0,99.5999984741211,8925.0
2020-07-17,96.5999984741211,107.37999725341795,95.5999984741211,97.8000030517578,20065.0
2020-07-20,89.19999694824219,97.8000030517578,88.19999694824219,96.8000030517578,15265.0
2020-07-21,79.0,92.0,78.19999694824219,92.0,28540.0
2020-07-22,76.5999984741211,82.0999984741211,75.80000305175781,79.0,15750.0
2020-07-23,72.80000305175781,78.19999694824219,71.4000015258789,76.0,20935.0
2020-07-24,69.19999694824219,72.4000015258789,66.4000015258789,71.4000015258789,15455.0
2020-07-27,73.0,82.0,68.80000305175781,70.0,26130.0
2020-07-28,72.0,74.5999984741211,70.0,73.0,12410.0
2020-07-29,72.0,75.0,70.0,72.5999984741211,12835.0
2020-07-30,81.0,84.80000305175781,74.4000015258789,77.0,20735.0
2020-07-31,76.4000015258789,82.0,74.19999694824219,81.5999984741211,15110.0
2020-08-03,81.5999984741211,82.0,73.4000015258789,77.80000305175781,15820.0
2020-08-04,82.0999984741211,86.0,78.19999694824219,84.0,14355.0
2020-08-05,88.80000305175781,88.80000305175781,82.0,83.19999694824219,8635.0
