Date,Open,High,Low,Close,Volume
2020-01-02,52.21499633789063,52.51243885687632,52.11584768544086,52.51243885687632,8600.0
2020-01-03,51.98967361450195,52.025728304715976,51.86348563711738,51.95361892428793,9800.0
2020-01-06,51.962623596191406,52.016702181991576,51.87248688925145,51.87248688925145,11300.0
2020-01-07,51.91755294799805,51.99867426416282,51.809392339232936,51.99867426416282,3900.0
2020-01-08,51.962623596191406,52.09782349905564,51.87248688925145,51.9806474992156,4800.0
2020-01-09,51.93558883666992,52.26908954599204,51.82742821010389,52.26908954599204,1800.0
2020-01-10,51.64714813232422,51.935578705813576,51.64714813232422,51.935578705813576,13000.0
2020-01-13,51.90854263305664,51.92656997481312,51.47589674599282,51.47589674599282,3700.0
2020-01-14,52.1158561706543,52.26007147814421,51.97164086316437,51.97164086316437,8000.0
2020-01-15,51.98967361450195,52.21501027079284,51.79137625668933,51.79137625668933,39100.0
2020-01-16,52.593563079833984,52.593563079833984,52.305132495851545,52.305132495851545,3400.0
2020-01-17,52.56652069091797,52.64764200278274,52.46737203882064,52.58454803115054,3900.0
2020-01-21,52.01670837402344,52.22401766711759,51.97164173437066,52.08881774815925,25600.0
2020-01-22,51.962623596191406,52.14289013334372,51.962623596191406,52.03472952337957,1800.0
2020-01-23,52.02571868896485,52.05275798244552,51.52096343435438,51.52096343435438,9800.0
2020-01-24,51.21450805664063,51.60208732823624,51.025226116102495,51.60208732823624,1600.0
2020-01-27,50.41231536865234,50.529491388826266,50.33119403751107,50.38527607106005,2000.0
2020-01-28,50.84495544433594,50.90804942366729,50.49343086281437,50.49343086281437,2400.0
2020-01-29,50.54751205444336,50.88100928801905,50.54751205444336,50.88100928801905,1700.0
2020-01-30,50.58356475830078,50.58356475830078,49.91657027192485,50.23204017245887,12500.0
2020-01-31,49.4929313659668,49.83544396541106,49.474904025115656,49.83544396541106,2600.0
2020-02-03,49.664188385009766,49.790379777163714,49.664188385009766,49.77235243542744,6200.0
2020-02-04,50.322174072265625,50.41230734213207,50.322174072265625,50.41230734213207,500.0
2020-02-05,51.54800415039063,51.6201135194809,50.62863032467337,50.62863032467337,22300.0
2020-02-06,51.34971237182617,51.82742492740224,51.34971237182617,51.82742492740224,2200.0
2020-02-07,50.682708740234375,50.8359394194512,50.63764210694603,50.70073608122245,3000.0
2020-02-10,50.65566253662109,50.68270182523219,50.44835330108842,50.61059590948151,2800.0
2020-02-11,51.187477111816406,51.30464970076968,51.14241046696017,51.27761040152886,2400.0
2020-02-12,51.58405685424805,51.64715083059742,51.34970829043092,51.34970829043092,3000.0
2020-02-13,51.493927001953125,51.52096629693615,51.28661771756716,51.51195434472982,2500.0
2020-02-14,51.19648742675781,51.304648058623705,51.07029944985352,51.304648058623705,1200.0
2020-02-18,50.95311737060547,51.04325408508488,50.6827141038954,51.04325408508488,1800.0
2020-02-19,51.14240646362305,51.349715764425575,51.06128513388602,51.349715764425575,10200.0
2020-02-20,51.27760314941406,51.34069713096242,51.16944252938319,51.29563049247989,9600.0
2020-02-21,50.826942443847656,50.83595783678974,50.826942443847656,50.83595783678974,600.0
2020-02-24,49.1053581237793,49.30365545896779,49.06029148533576,49.25858882052425,2600.0
2020-02-25,47.185489654541016,48.24006688671134,47.12239567226359,48.18598485688892,2900.0
2020-02-26,46.257102966308594,47.50997407450072,46.257102966308594,47.50997407450072,5000.0
2020-02-27,44.50849151611328,46.013738533663904,44.38230355516461,45.59911996529998,19700.0
2020-02-28,43.73332977294922,43.78741179727339,42.79592864817968,42.99422596567118,6400.0
2020-03-02,45.20252227783203,45.20252227783203,43.55305675400674,43.89556934073548,7500.0
2020-03-03,43.9316291809082,45.34674288693888,43.9316291809082,44.95916362341568,21600.0
2020-03-04,45.07633972167969,45.148449096524935,44.15696926095249,44.39131785247106,3600.0
2020-03-05,43.35476303100586,43.877545624366114,43.20153578435024,43.877545624366114,3100.0
2020-03-06,42.35428237915039,42.35428237915039,41.92163294317853,42.30020034006272,28300.0
2020-03-09,37.8475456237793,39.06436217055101,37.71234225708713,39.03732287255836,3700.0
2020-03-10,39.36179733276367,39.659243307988206,37.30672855253524,38.66776360063402,8200.0
2020-03-11,36.96421813964844,37.49601270768756,36.6036816057146,37.49601270768756,3800.0
2020-03-12,32.79098892211914,34.41341204771948,32.700852202807624,33.05237681221187,6100.0
2020-03-13,35.25166702270508,35.25166702270508,33.15152773789787,33.20560977316126,10200.0
2020-03-16,31.105466842651367,33.12448455710766,30.54663296388565,31.006321613835528,10800.0
2020-03-17,32.34031295776367,32.646770901271125,30.4204439752504,31.420939127241315,9100.0
2020-03-18,29.06842613220215,30.57367321483469,28.13102489839039,30.492555326458188,10800.0
2020-03-19,30.222150802612305,30.474530192081254,28.608741260972057,28.608741260972057,8400.0
2020-03-20,28.888158798217773,30.925204107106367,28.888158798217773,29.8345720718611,14500.0
2020-03-23,27.833580017089844,28.64479326731169,27.40994776800449,28.64479326731169,22200.0
2020-03-24,30.85309410095215,30.85309410095215,28.34735162110358,28.34735162110358,4500.0
2020-03-25,31.988784790039062,33.27770696025645,30.28523723024896,30.735910423784585,8700.0
2020-03-26,33.84003829956055,34.03004837366469,33.24286131552552,33.42382131852519,26000.0
2020-03-27,32.41947937011719,33.143329703262154,32.175179235507514,32.20232254437837,25400.0
2020-03-30,32.97140884399414,32.9895055315585,32.31994534962852,32.401378717873,7400.0
2020-03-31,32.256614685058594,33.13428176028506,32.256614685058594,33.13428176028506,5400.0
2020-04-01,30.5374755859375,31.207039532299948,30.28412874484504,31.08941273396766,6000.0
2020-04-02,30.854148864746094,31.36989244902552,30.275068591280817,30.275068591280817,22200.0
2020-04-03,30.05791473388672,30.854148371373984,29.9402879765979,30.854148371373984,2300.0
2020-04-06,32.609493255615234,32.636636567665946,30.86320218080425,30.86320218080425,4500.0
2020-04-07,33.21571731567383,34.410071383053854,33.21571731567383,34.292448061641906,16600.0
2020-04-08,35.16107177734375,35.224408479748504,33.67717740398988,33.67717740398988,18800.0
2020-04-09,36.7535400390625,37.53168055352134,36.18350976119803,36.18350976119803,8600.0
2020-04-13,35.495845794677734,36.67210307202537,35.106775575399475,36.67210307202537,21000.0
2020-04-14,35.577274322509766,36.54542470305959,35.55917763436234,35.93920118227751,2600.0
2020-04-15,33.957664489746094,34.491504827666134,33.532404304739046,34.491504827666134,10000.0
2020-04-16,33.143333435058594,33.143333435058594,32.8175998855695,33.07094666779833,9700.0
2020-04-17,35.18820571899414,35.19725578926492,34.72675223130833,35.06153234792708,12400.0
2020-04-20,34.26529312133789,34.94390338185644,34.00289977714599,34.00289977714599,6800.0
2020-04-21,33.47810745239258,33.78574425353224,33.17047065125292,33.78574425353224,19700.0
2020-04-22,33.812896728515625,33.93957013069758,33.613840004340275,33.758610099918414,22900.0
2020-04-23,34.48245620727539,34.86247636565499,34.274349436983094,34.40102282310963,28000.0
2020-04-24,34.91676330566406,35.1429667467602,34.12052622656028,34.654366485610794,5100.0
2020-04-27,36.5454330444336,36.699253203000445,35.36917565909709,35.40536904365295,5800.0
2020-04-28,37.75787734985352,38.05646754393149,36.99783366226204,37.94788740885375,10100.0
2020-04-29,40.23707580566406,40.36374920119813,38.58126468851997,38.58126468851997,10600.0
2020-04-30,38.98841857910156,39.65798216896311,38.59030183341551,39.404632011171984,11900.0
2020-05-01,36.7535400390625,37.62216401543001,36.55448332604571,37.62216401543001,18200.0
2020-05-04,36.92544937133789,36.92544937133789,35.88491220662722,35.88491220662722,2900.0
2020-05-05,36.61781311035156,37.911697032842895,36.49113973918578,37.911697032842895,4900.0
2020-05-06,35.694908142089844,37.043078886084544,35.694908142089844,37.043078886084544,13200.0
2020-05-07,36.527339935302734,36.88021684036001,36.41876322257545,36.77164012763273,3500.0
2020-05-08,38.327911376953125,38.327911376953125,37.522627683835054,37.61310767908338,2800.0
2020-05-11,37.45929336547852,37.75788012995077,37.097366458418605,37.097366458418605,1300.0
2020-05-12,36.19255447387695,37.48643857244533,36.19255447387695,37.48643857244533,900.0
2020-05-13,34.473411560058594,34.473411560058594,34.1476814237353,34.382931541900696,14900.0
2020-05-14,35.10676574707031,35.10676574707031,33.215705251941216,33.269995308591994,2200.0
2020-05-15,35.34202575683594,35.46869912757165,34.645318766199026,34.645318766199026,2600.0
2020-05-18,38.42744445800781,38.57221453271931,36.735440111053066,36.735440111053066,3900.0
2020-05-19,37.71263885498047,38.57221264150567,37.67644547517946,38.24647912647796,4300.0
2020-05-20,38.70793151855469,38.83460489260288,38.680788210284526,38.680788210284526,800.0
2020-05-21,38.82555770874024,39.04271452651332,38.59030765344405,38.925087773069954,4000.0
2020-05-22,38.626502990722656,38.63555306234243,38.23743274925649,38.23743274925649,3900.0
2020-05-26,40.77996063232422,41.19617418197406,40.49946709151273,40.49946709151273,3600.0
2020-05-27,42.56243515014648,42.56243515014648,41.20521466794735,41.720958175055806,10500.0
2020-05-28,42.56243515014648,42.56243515014648,42.56243515014648,42.56243515014648,0.0
2020-05-29,40.73471450805664,40.73471450805664,40.27325757321415,40.49041438695011,2500.0
2020-06-01,41.530948638916016,41.784295360819314,41.32283845839235,41.42236851388013,15400.0
