Date,Open,High,Low,Close,Volume
2020-01-02,34.08000183105469,34.18000030517578,33.2599983215332,33.900001525878906,237500.0
2020-01-03,33.54999923706055,34.0,33.14799880981445,33.40999984741211,254200.0
2020-01-06,32.56999969482422,33.2599983215332,32.369998931884766,33.099998474121094,206000.0
2020-01-07,32.86000061035156,33.0,31.8700008392334,32.68000030517578,263600.0
2020-01-08,32.5099983215332,33.06999969482422,32.34000015258789,32.79999923706055,222600.0
2020-01-09,31.34000015258789,32.88999938964844,31.25,32.88999938964844,295200.0
2020-01-10,30.739999771118164,31.55500030517578,30.575000762939453,31.46999931335449,221700.0
2020-01-13,30.89999961853028,31.14999961853028,30.31999969482422,30.75,296100.0
2020-01-14,39.790000915527344,39.83000183105469,34.5,35.0,2334400.0
2020-01-15,38.02999877929688,39.64099884033203,37.68999862670898,38.84999847412109,961400.0
2020-01-16,39.31999969482422,39.63999938964844,38.0099983215332,38.90999984741211,559400.0
2020-01-17,38.58000183105469,39.68000030517578,38.560001373291016,39.63999938964844,254900.0
2020-01-21,37.79999923706055,38.96500015258789,37.4900016784668,38.560001373291016,292200.0
2020-01-22,37.66999816894531,38.68999862670898,37.459999084472656,38.369998931884766,249200.0
2020-01-23,37.58000183105469,37.790000915527344,36.790000915527344,37.70000076293945,359600.0
2020-01-24,36.36000061035156,37.869998931884766,35.90999984741211,37.68000030517578,225800.0
2020-01-27,34.70000076293945,36.36000061035156,34.61000061035156,35.5,286200.0
2020-01-28,35.650001525878906,35.880001068115234,34.37900161743164,35.400001525878906,236800.0
2020-01-29,34.790000915527344,36.459999084472656,34.709999084472656,35.810001373291016,284700.0
2020-01-30,35.29999923706055,36.40999984741211,34.470001220703125,34.959999084472656,379600.0
2020-01-31,33.38999938964844,35.3849983215332,33.220001220703125,34.95000076293945,340000.0
2020-02-03,33.91999816894531,34.31999969482422,33.5,33.5,230400.0
2020-02-04,35.77000045776367,36.290000915527344,34.7400016784668,35.04999923706055,531400.0
2020-02-05,35.689998626708984,36.60499954223633,35.189998626708984,36.34999847412109,553000.0
2020-02-06,34.47999954223633,36.0,33.5,35.150001525878906,448800.0
2020-02-07,33.29999923706055,34.2400016784668,33.060001373291016,34.08000183105469,282400.0
2020-02-10,34.72999954223633,34.75,33.22999954223633,33.22999954223633,259900.0
2020-02-11,35.5,36.130001068115234,34.4900016784668,34.4900016784668,246800.0
2020-02-12,36.88999938964844,37.29999923706055,35.689998626708984,35.689998626708984,442700.0
2020-02-13,37.650001525878906,37.95000076293945,36.2599983215332,36.630001068115234,320600.0
2020-02-14,35.47999954223633,37.97999954223633,34.95000076293945,37.650001525878906,599200.0
2020-02-18,34.84000015258789,36.08000183105469,34.0,34.45000076293945,337800.0
2020-02-19,35.939998626708984,36.41999816894531,35.189998626708984,35.189998626708984,226600.0
2020-02-20,35.36000061035156,36.25,34.20000076293945,35.689998626708984,265600.0
2020-02-21,32.9900016784668,35.16999816894531,32.54999923706055,34.9900016784668,381800.0
2020-02-24,31.270000457763672,31.690000534057617,30.450000762939453,31.0,269400.0
2020-02-25,29.32999992370605,31.780000686645508,29.209999084472656,31.780000686645508,370200.0
2020-02-26,29.440000534057617,30.64999961853028,29.11000061035156,29.71999931335449,213300.0
2020-02-27,28.979999542236328,29.959999084472656,27.809999465942383,28.14999961853028,320600.0
2020-02-28,28.920000076293945,29.40999984741211,27.600000381469727,27.76000022888184,924300.0
2020-03-02,29.88999938964844,29.88999938964844,28.1299991607666,29.209999084472656,283100.0
2020-03-03,29.82999992370605,31.26000022888184,29.6200008392334,30.11000061035156,634900.0
2020-03-04,31.1200008392334,31.18000030517578,29.82999992370605,30.559999465942383,262800.0
2020-03-05,29.65999984741211,30.780000686645508,29.299999237060547,30.26000022888184,267000.0
2020-03-06,28.690000534057617,29.39999961853028,27.56999969482422,28.3700008392334,566000.0
2020-03-09,26.21999931335449,28.18000030517578,25.809999465942383,26.309999465942383,479300.0
2020-03-10,26.6200008392334,27.270000457763672,25.0,27.11000061035156,375300.0
2020-03-11,24.39999961853028,26.1299991607666,23.86000061035156,25.65999984741211,201900.0
2020-03-12,21.540000915527344,23.25,21.51000022888184,22.8700008392334,499300.0
