Date,Open,High,Low,Close,Volume
2020-01-02,59.7944944469918,59.7944944469918,59.259477952612926,59.50431823730469,4728600
2020-01-03,59.26855276264563,59.67661071278123,59.14160109289913,59.54059600830078,3191200
2020-01-06,59.41364022098772,59.640340630271375,59.33203139445238,59.62220764160156,2627500
2020-01-07,59.58592941059385,59.58592941059385,59.31389309482005,59.37736892700195,3676600
2020-01-08,59.38642961195438,59.7491516036499,59.38642961195438,59.50431823730469,3759200
2020-01-09,59.64941347134359,59.912386789044575,59.64941347134359,59.87611389160156,4662600
2020-01-10,60.00306208711823,60.03026502903297,59.77636168003223,59.848907470703125,3603200
2020-01-13,59.93050716438302,60.21162033081055,59.894241192921086,60.21162033081055,3232700
2020-01-14,60.20255312822096,60.21162308067384,60.04839852825532,60.17535018920898,4652900
2020-01-15,60.247893812071446,60.710357595387656,60.22069087403477,60.59247589111328,4414100
2020-01-16,60.75571592681674,61.054962158203125,60.71944302740492,61.054962158203125,4249800
2020-01-17,61.172836733541615,61.34513125599728,61.12750080334358,61.31792831420898,4102100
2020-01-21,61.29978191181716,61.52648229382709,61.24537603400569,61.472076416015625,4601800
2020-01-22,61.65344097216608,61.79853255397428,61.50835630870528,61.580902099609375,4333900
2020-01-23,61.51741526059682,61.725982666015625,61.30885477352496,61.725982666015625,3253700
2020-01-24,61.80760207613999,61.816665111179205,61.23631262469081,61.43581008911133,4984300
2020-01-27,60.846390877694674,61.2272459199704,60.791984991183206,61.00054550170898,3262000
2020-01-28,61.20909995578175,61.51740913845652,61.11842119136836,61.36325454711914,5018000
2020-01-29,61.52647861021276,61.52647861021276,61.154693603515625,61.154693603515625,3881300
2020-01-30,60.982405263395385,61.707849282938106,60.93706241779388,61.63530349731445,6537900
2020-01-31,61.544624279333135,61.62623309880933,60.71943154011287,60.88265609741211,4701400
2020-02-03,61.14563823314125,61.52649328253594,61.14563823314125,61.20911407470703,4735300
2020-02-04,61.8166634678858,61.90734224429894,61.58090003288108,61.62623596191406,4511000
2020-02-05,61.97988275179015,62.15217725513782,61.871070996704525,62.10683441162109,5457600
2020-02-06,62.26100570108453,62.30634163337062,62.11591411373461,62.17938995361328,3507500
2020-02-07,62.14311454694448,62.21566033768946,61.92548409305692,62.01616287231445,3666500
2020-02-10,61.97081848774911,62.378883361816406,61.95268549968593,62.378883361816406,3075500
2020-02-11,62.55118106969069,62.72346867928896,62.451432334390205,62.48770523071289,3124000
2020-02-12,62.69625465878168,62.71439456291166,62.36980556790568,62.578372955322266,4362300
2020-02-13,62.41516442761392,62.97737706969053,62.40609447322129,62.877628326416016,3494300
2020-02-14,62.96831554053066,63.176876068115234,62.90483969495949,63.176876068115234,3705200
2020-02-18,63.15872225413903,63.18592519065111,62.97735781348184,63.13151931762695,3810500
2020-02-19,63.25848205729553,63.285684998576784,63.07711758484179,63.10432052612305,3086900
2020-02-20,63.07711612908369,63.122458975737466,62.41515484535982,62.97736740112305,3610600
2020-02-21,62.8776255239672,62.92296837556129,62.614659123434535,62.796016693115234,3561700
2020-02-24,61.45395108735363,62.14312234926441,61.39954519663771,61.52649688720703,6257800
2020-02-25,61.68065448861854,61.78040323862562,59.92146372685885,59.98493957519531,8344600
2020-02-26,60.15721456808707,60.89172856544832,59.72195367620728,59.77635955810547,10318100
2020-02-27,58.96930305511776,59.350158041616936,57.11036058945268,57.11943054199219,12483800
2020-02-28,55.25141407562752,56.14007910485493,54.535040081120606,55.55972671508789,16727900
2020-03-02,55.994989699846,58.67005121776338,55.98592320735583,58.633785247802734,12385900
2020-03-03,58.8967621875169,59.61313629430573,57.13756829790917,57.6181755065918,13061400
2020-03-04,58.59751478524729,60.21162033081055,58.398017350474966,60.21162033081055,6208100
2020-03-05,59.096260933663714,59.558731704972764,58.19852925152639,58.7244758605957,6288200
2020-03-06,57.44587751889132,58.352679080099854,56.60255179023351,58.198524475097656,7646200
2020-03-09,53.95468572935653,56.23982577534768,52.70329877244336,54.68012619018555,9272400
2020-03-10,56.36678526892093,56.502806887646514,53.98189617903372,56.4393310546875,14800500
2020-03-11,55.38743670994228,55.38743670994228,53.31086046612833,53.98189163208008,8619900
2020-03-12,49.87408316252414,52.277108553115056,48.912872314453125,48.912872314453125,17075700
2020-03-13,51.06198997308047,52.35871629990706,48.7133741216085,52.16828536987305,12226100
2020-03-16,46.1199238598376,50.01916953484117,45.34007403300226,46.90884017944336,10590100
2020-03-17,47.70682704128552,50.10984891926417,46.78188910446692,49.36627197265625,10076100
2020-03-18,46.57332952434869,48.34159329042828,44.66904413811932,47.09020614624024,11038600
2020-03-19,46.45544318643398,47.47105995812932,45.20405607361171,46.27408218383789,10031100
2020-03-20,46.99952948370941,47.60708490687957,43.81665386994079,43.84385681152344,8509000
2020-03-23,43.84385452307948,43.85292447591605,41.48617182489681,42.266021728515625,17770700
2020-03-24,43.80758478265116,46.02017935252426,43.80758478265116,45.929500579833984,10179000
2020-03-25,46.078233242590905,48.45057653211432,45.22054064914117,46.73519134521485,10330300
2020-03-26,46.97241399809989,50.15683134760876,46.97241399809989,49.99259185791016,9797300
2020-03-27,48.14033705717971,50.49443413273671,48.14033705717971,48.95241165161133,11079700
2020-03-30,49.28089322136499,50.61305854654313,49.11665718909028,50.52181243896485,6507800
2020-03-31,50.51269163062339,50.51269163062339,49.06191152739307,49.2808952331543,7946500
2020-04-01,47.39213943481445,48.0764695371613,46.81730465493479,47.39213943481445,9661700
2020-04-02,46.90854659756848,48.64218422403559,46.90854659756848,48.45056915283203,7130000
2020-04-03,48.21334405995509,48.66956419546538,47.28265456583208,47.7662467956543,6831000
2020-04-06,49.29001578614741,51.09664680922004,49.24439447620432,50.77729415893555,6520300
2020-04-07,52.01821449680507,52.43793963595027,50.68605263437344,50.6951789855957,7958700
2020-04-08,51.18788518856207,52.79378161871168,50.74079151520225,52.55654525756836,6343800
2020-04-09,53.35036760782848,54.40879786253058,53.08575917398237,53.97994995117188,13717100
2020-04-13,53.78835164262012,53.79747451331568,52.392315739739935,52.85766220092773,10152800
2020-04-14,53.77010025693896,54.52742379879341,53.51461811954466,54.37231063842773,5934600
2020-04-15,53.36863639358076,53.46900190603199,52.68430614658879,53.040157318115234,6124500
2020-04-16,53.06752164985589,53.42337276931768,52.65692286559878,53.31388092041016,4493300
2020-04-17,54.63691454007439,54.96539353525307,53.84308914149831,54.86502456665039,4636500
2020-04-20,54.16244967298517,54.53655000777387,53.59673773564976,53.66973114013672,4061400
2020-04-21,52.510926519437696,53.10401397061822,52.10945413260767,52.32843780517578,7454400
2020-04-22,53.2135037421671,53.66060090072685,52.86677554659113,53.277374267578125,7480000
