Date,Open,High,Low,Close,Volume
2023-10-19,144.0,144.0,66.0,68.50800323486328,5725
2023-10-20,87.5999984741211,93.5999984741211,58.20000076293945,63.84000015258789,251167
2023-10-23,54.47999954223633,54.47999954223633,46.8120002746582,48.0,27533
2023-10-24,42.84000015258789,54.0,39.59999847412109,52.79999923706055,53992
2023-10-25,57.959999084472656,65.4000015258789,55.31999969482422,59.040000915527344,136067
2023-10-26,47.7599983215332,51.0,44.400001525878906,46.08000183105469,50292
2023-10-27,44.400001525878906,47.880001068115234,42.119998931884766,46.31999969482422,16492
2023-10-30,46.560001373291016,47.27999877929688,42.2400016784668,44.52000045776367,15292
2023-10-31,41.880001068115234,44.040000915527344,39.2400016784668,41.880001068115234,6667
2023-11-01,41.400001525878906,49.79999923706055,41.400001525878906,45.41999816894531,22350
2023-11-02,45.36000061035156,49.43999862670898,43.68000030517578,48.720001220703125,18650
2023-11-03,49.20000076293945,50.7599983215332,47.27999877929688,49.560001373291016,13058
2023-11-06,48.59999847412109,51.92399978637695,48.59999847412109,51.0,3250
2023-11-07,49.91999816894531,58.560001373291016,48.93600082397461,53.400001525878906,43642
2023-11-08,54.0,57.2400016784668,49.08000183105469,50.27999877929688,18850
2023-11-09,48.2400016784668,50.27999877929688,46.560001373291016,48.0,3575
2023-11-10,48.119998931884766,51.59999847412109,46.02000045776367,48.73199844360352,2442
2023-11-13,48.119998931884766,50.15999984741211,48.0,48.119998931884766,1042
2023-11-14,46.31999969482422,50.52000045776367,46.31999969482422,48.0,8608
2023-11-15,47.880001068115234,48.47999954223633,45.29999923706055,47.7599983215332,5467
2023-11-16,47.7599983215332,48.84000015258789,45.959999084472656,47.93999862670898,2575
2023-11-17,48.0,48.720001220703125,46.619998931884766,48.0,4667
2023-11-20,49.31999969482422,49.31999969482422,47.15999984741211,48.959999084472656,2458
2023-11-21,48.36000061035156,48.84000015258789,46.31999969482422,48.0,2750
2023-11-22,50.040000915527344,50.040000915527344,47.52000045776367,48.0,1775
2023-11-24,47.52000045776367,48.47999954223633,46.79999923706055,47.93999862670898,1833
2023-11-27,47.400001525878906,50.400001525878906,46.91999816894531,50.400001525878906,1750
2023-11-28,49.08000183105469,51.0,47.15999984741211,48.959999084472656,9783
2023-11-29,48.959999084472656,50.880001068115234,47.040000915527344,49.31999969482422,4658
2023-11-30,48.59999847412109,53.880001068115234,47.81999969482422,52.560001373291016,5475
2023-12-01,51.36000061035156,54.540000915527344,51.36000061035156,53.880001068115234,2600
2023-12-04,57.2400016784668,57.2400016784668,46.08000183105469,49.79999923706055,18658
2023-12-05,49.20000076293945,52.104000091552734,48.2400016784668,49.31999969482422,5700
2023-12-06,48.119998931884766,50.27999877929688,45.59999847412109,45.59999847412109,6925
2023-12-07,45.59999847412109,47.24399948120117,42.720001220703125,45.0,4917
2023-12-08,45.0,47.400001525878906,41.63999938964844,43.91999816894531,5083
2023-12-11,43.43999862670898,45.28799819946289,39.959999084472656,42.84000015258789,6242
2023-12-12,43.91999816894531,45.59999847412109,40.79999923706055,42.2400016784668,9458
2023-12-13,42.47999954223633,45.2400016784668,33.47999954223633,35.400001525878906,21725
2023-12-14,35.7599983215332,38.400001525878906,33.959999084472656,34.08000183105469,11550
2023-12-15,34.79999923706055,35.63999938964844,29.399999618530277,32.040000915527344,17300
2023-12-18,31.200000762939453,34.5,31.200000762939453,33.0,6050
2023-12-19,32.52000045776367,33.18000030517578,31.559999465942383,31.559999465942383,6050
2023-12-20,31.920000076293945,33.599998474121094,27.600000381469727,29.700000762939453,17725
2023-12-21,30.84000015258789,32.78400039672852,27.36000061035156,27.959999084472656,17233
2023-12-22,27.239999771118164,29.76000022888184,27.239999771118164,28.799999237060547,10383
2023-12-26,28.799999237060547,31.31999969482422,28.799999237060547,31.200000762939453,13950
2023-12-27,31.07999992370605,32.15999984741211,30.239999771118164,32.040000915527344,13217
2023-12-28,31.68000030517578,35.040000915527344,31.68000030517578,34.560001373291016,7350
2023-12-29,33.0,38.15999984741211,30.71999931335449,38.040000915527344,13533
2024-01-02,37.560001373291016,38.040000915527344,36.84000015258789,37.619998931884766,1200
2024-01-03,37.20000076293945,37.20000076293945,31.559999465942383,32.400001525878906,6625
2024-01-04,32.15999984741211,34.91999816894531,31.979999542236328,33.0,6158
2024-01-05,32.880001068115234,33.959999084472656,32.52000045776367,32.63999938964844,2383
2024-01-08,32.880001068115234,36.959999084472656,30.71999931335449,32.040000915527344,5183
2024-01-09,31.31999969482422,32.400001525878906,30.84000015258789,31.68000030517578,5817
2024-01-10,31.31999969482422,32.7239990234375,31.07999992370605,31.200000762939453,1433
2024-01-11,31.200000762939453,32.268001556396484,30.1200008392334,30.600000381469727,2533
2024-01-12,30.959999084472656,30.959999084472656,30.600000381469727,30.959999084472656,1225
2024-01-16,30.600000381469727,32.11199951171875,30.600000381469727,30.959999084472656,917
2024-01-17,30.600000381469727,31.31999969482422,30.600000381469727,31.31999969482422,725
2024-01-18,31.31999969482422,31.559999465942383,30.84000015258789,30.959999084472656,975
2024-01-19,32.279998779296875,34.08000183105469,31.57200050354004,32.400001525878906,850
2024-01-22,36.119998931884766,40.79999923706055,31.823999404907227,33.599998474121094,67283
