Date,Open,High,Low,Close,Volume
2024-05-10,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2024-05-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-05-14,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0
2024-05-15,25.15699958801269,25.15699958801269,25.15699958801269,25.15699958801269,0
2024-05-16,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0
2024-05-17,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0
2024-05-20,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,0
2024-05-21,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0
2024-05-22,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,0
2024-05-23,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,0
2024-05-24,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,0
2024-05-28,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2024-05-29,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,0
2024-05-30,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,0
2024-05-31,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2024-06-03,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0
2024-06-04,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0
2024-06-05,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0
2024-06-06,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0
2024-06-07,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2024-06-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2024-06-11,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,22900
2024-06-12,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,0
2024-06-13,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0
2024-06-14,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100
2024-06-17,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,100
2024-06-18,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,600
2024-06-20,25.434999465942383,25.479999542236328,25.434999465942383,25.479999542236328,600
2024-06-21,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,100
2024-06-24,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100
2024-06-25,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100
2024-06-26,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,100
2024-06-27,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,100
2024-06-28,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2024-07-01,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2024-07-02,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100
2024-07-03,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100
2024-07-05,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100
2024-07-08,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100
2024-07-09,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100
2024-07-10,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100
2024-07-11,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100
2024-07-12,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100
