Date,Open,High,Low,Close,Volume
2020-01-02,70.37702941894531,70.7793481914622,69.19949517430241,70.65178516340222,173700.0
2020-01-03,70.21022033691406,70.88729491016917,68.89530811074165,68.92474515916146,274100.0
2020-01-06,68.4046859741211,69.22896094691988,68.27712290692354,69.22896094691988,209100.0
2020-01-07,69.81773376464844,70.27893431830093,67.91405743222272,68.36544313739397,277300.0
2020-01-08,69.5135269165039,70.2298610585795,69.46446765171265,69.75884570006559,231100.0
2020-01-09,70.16114807128906,70.5536594878755,69.75882181049148,70.08264429066526,221600.0
2020-01-10,69.42521667480469,70.73031441754473,69.13083113598647,70.40649182215175,137300.0
2020-01-13,70.25928497314453,70.31816656102976,69.17988402467618,69.64108444935276,215300.0
2020-01-14,71.90782928466797,73.70356429354037,69.96490901812895,70.55367250839731,486200.0
2020-01-15,71.71157836914062,73.23255011815036,71.37794097813241,71.80970437124866,411800.0
2020-01-16,72.80078125,73.64467819364167,72.44752171607871,72.4965809651311,222900.0
2020-01-17,72.62415313720703,73.49748714747871,71.66250049817702,73.49748714747871,195000.0
2020-01-21,74.6848373413086,74.77314849362463,72.6143465896276,72.79097638079344,393500.0
2020-01-22,73.83111572265625,76.41187330329386,73.60542670540775,75.08714630057088,202100.0
2020-01-23,75.00865173339844,75.05771098385027,73.60542840210925,74.2432585502467,300700.0
2020-01-24,73.85074615478516,75.66610310164984,73.2423530621273,75.55816227091162,214400.0
2020-01-27,70.27891540527344,71.57419805439292,69.77846307891046,71.41719046708931,283600.0
2020-01-28,71.81951141357422,72.39846000367743,69.76864300565171,70.9756144113809,292500.0
2020-01-29,71.2503662109375,72.79096739902423,70.97561045558948,72.02557422725963,264700.0
2020-01-30,71.61344146728516,72.61433851490257,70.14152920009118,71.39755980358477,202600.0
2020-01-31,68.63036346435547,71.20129870728823,68.38504475879118,71.17186166046577,201500.0
2020-02-03,69.73918914794922,70.76953052612423,69.03267020137568,69.03267020137568,220800.0
2020-02-04,71.53495025634766,72.18258787474856,70.45554923465663,71.14243875213249,213600.0
2020-02-05,72.31995391845703,72.69284315525155,71.08355298975852,72.6634061074063,159800.0
2020-02-06,71.7802505493164,72.44751768890575,71.32886505584895,72.30032497686516,164700.0
2020-02-07,69.69015502929688,71.11300843094595,69.08176925238172,71.11300843094595,234100.0
2020-02-10,70.49479675292969,70.58311540137285,68.89532109946381,69.20932881936308,490900.0
2020-02-11,73.5073013305664,73.74280519424761,70.74009911454779,71.18167728129949,262200.0
2020-02-12,75.06753540039062,75.41098014347779,73.7035637874631,74.2040161196952,337500.0
2020-02-13,76.48055267333984,76.74549354881889,74.30212163694738,74.73388490153884,326200.0
2020-02-14,75.4207992553711,77.02027485595137,74.5278353863029,76.54926703494331,265200.0
2020-02-18,70.65177154541016,75.49927048879908,70.08263047786022,75.49927048879908,433400.0
2020-02-19,69.75883483886719,72.64378568006751,68.96400449957076,71.7508293399313,366700.0
2020-02-20,68.09066009521484,69.99433566782749,67.3056372338297,69.20931280644234,280700.0
2020-02-21,65.50991821289062,67.6196608673397,65.34309578046718,67.55096443329055,197700.0
2020-02-24,61.79088592529297,63.72399880986336,61.31987438990227,62.801597944364666,260700.0
2020-02-25,59.386756896972656,62.58571139699028,58.83724161002527,62.360018621083306,344300.0
2020-02-26,59.63207626342773,60.9567958842586,59.21993885795293,59.75964304884454,216700.0
2020-02-27,58.88630676269531,59.98533737684258,56.73731601866472,57.30645727348384,481800.0
2020-02-28,58.36622619628906,59.59281972868401,55.98172806985198,56.09948000084731,381800.0
2020-03-02,58.81761169433594,59.04330445501451,56.72749901112151,58.61154487935983,287800.0
2020-03-03,58.503604888916016,60.41709157479188,57.41438921803592,58.6704235581468,536400.0
2020-03-04,61.879207611083984,61.99695957203384,58.71950067000191,59.27882716359792,266000.0
2020-03-05,60.60354232788086,61.84976202655714,59.62226732828697,60.34841247502396,306300.0
2020-03-06,60.29934310913086,60.64278782543147,58.16997463826708,58.4839823055324,489400.0
2020-03-09,53.48929214477539,60.61334988086087,53.204725274016376,57.42420651591148,322900.0
2020-03-10,54.61775588989258,55.60884180304259,52.125316968859664,55.51071581914247,266200.0
2020-03-11,50.82022857666016,53.85236820362336,50.2412762290113,52.71408945575217,199000.0
2020-03-12,42.78358459472656,47.66052209709955,42.70508454839584,46.64981013726614,315700.0
2020-03-13,45.37416076660156,46.25730608135933,40.53647438453961,45.41340892441698,521400.0
2020-03-16,39.85938262939453,43.08777772519366,39.29024517330924,39.86919747394414,529500.0
2020-03-17,45.01108169555664,45.14845959203646,38.4757905639956,40.3107774477387,544500.0
2020-03-18,34.88432693481445,42.8130310573892,32.754961894082705,41.566811306987454,413100.0
