Date,Open,High,Low,Close,Volume
2020-11-18,18.36460876464844,18.423516834760832,18.36460876464844,18.40878946611294,11700.0
2020-11-19,18.423519134521484,18.423519134521484,18.313066664833144,18.3351563160832,6100.0
2020-11-20,18.3940544128418,18.40141809408936,18.379327050346664,18.386690731594232,2700.0
2020-11-23,18.490522384643555,18.504512400095688,18.490522384643555,18.493467577134584,200.0
2020-11-24,18.506725311279297,18.54133448998181,18.506725311279297,18.54133448998181,200.0
2020-11-25,18.507463455200195,18.507463455200195,18.507463455200195,18.507463455200195,0.0
2020-11-27,18.53764915466309,18.54133169881118,18.53764915466309,18.54133169881118,600.0
2020-11-30,18.522926330566406,18.545015981282177,18.497154135078464,18.545015981282177,3100.0
2020-12-01,18.575204849243164,18.585513726428573,18.575204849243164,18.585513726428573,300.0
2020-12-02,18.60245132446289,18.621595781185544,18.60245132446289,18.60760576332813,800.0
2020-12-03,18.615705490112305,18.65915024712364,18.615705490112305,18.651786562352992,500.0
2020-12-04,18.67756080627441,18.67756080627441,18.67756080627441,18.67756080627441,100.0
2020-12-07,18.654726028442383,18.654726028442383,18.654726028442383,18.654726028442383,0.0
2020-12-08,18.670934677124023,18.681243556151298,18.670934677124023,18.681243556151298,200.0
2020-12-09,18.626747131347656,18.626747131347656,18.626747131347656,18.626747131347656,100.0
2020-12-10,18.665771484375,18.665771484375,18.665771484375,18.665771484375,100.0
2020-12-11,18.641481399536133,18.641481399536133,18.641481399536133,18.641481399536133,0.0
2020-12-14,18.64075088500977,18.71806750632424,18.64075088500977,18.71806750632424,100.0
2020-12-15,18.70848655700684,18.70848655700684,18.70848655700684,18.70848655700684,100.0
2020-12-16,18.673885345458984,18.673885345458984,18.673885345458984,18.673885345458984,0.0
2020-12-17,18.722776412963867,18.722776412963867,18.722776412963867,18.722776412963867,100.0
2020-12-18,18.71462631225586,18.71462631225586,18.71462631225586,18.71462631225586,100.0
