Date,Open,High,Low,Close,Volume
2023-02-15,22.68000030517578,22.68000030517578,22.5,22.67200088500977,900
2023-02-16,21.888999938964844,21.888999938964844,21.888999938964844,21.888999938964844,100
2023-02-17,19.770000457763672,19.770000457763672,19.641000747680664,19.641000747680664,400
2023-02-21,19.46999931335449,19.474000930786133,19.46999931335449,19.474000930786133,300
2023-02-22,18.989999771118164,18.989999771118164,18.93099975585937,18.93099975585937,300
2023-02-23,19.8799991607666,20.01000022888184,19.76799964904785,19.76799964904785,600
2023-02-24,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,300
2023-02-27,19.75200080871582,19.75200080871582,19.75200080871582,19.75200080871582,100
2023-02-28,19.000999450683597,19.000999450683597,19.000999450683597,19.000999450683597,100
2023-03-01,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,500
2023-03-02,20.86100006103516,20.86100006103516,20.86100006103516,20.86100006103516,100
2023-03-03,21.73900032043457,21.73900032043457,21.73900032043457,21.73900032043457,100
2023-03-06,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,200
2023-03-07,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100
2023-03-08,20.399999618530277,20.399999618530277,20.048999786376957,20.048999786376957,600
2023-03-09,19.266000747680664,19.266000747680664,19.266000747680664,19.266000747680664,100
2023-03-10,18.47100067138672,18.47100067138672,18.47100067138672,18.47100067138672,100
2023-03-13,17.13599967956543,17.13599967956543,17.13599967956543,17.13599967956543,1900
2023-03-14,17.309999465942383,18.07999992370605,17.309999465942383,17.731000900268555,1500
2023-03-15,15.772000312805176,15.772000312805176,14.517999649047852,14.517999649047852,2500
2023-03-16,13.845999717712402,15.402000427246094,13.845999717712402,15.402000427246094,300
2023-03-17,15.210000038146973,15.210000038146973,14.6899995803833,14.72599983215332,700
2023-03-20,15.590999603271484,15.590999603271484,15.590999603271484,15.590999603271484,200
2023-03-21,16.940000534057617,17.163999557495117,16.940000534057617,17.163999557495117,2000
2023-03-22,17.149999618530273,17.170000076293945,16.20800018310547,16.20800018310547,2300
2023-03-23,15.611000061035156,15.611000061035156,15.611000061035156,15.611000061035156,500
2023-03-24,14.68000030517578,15.454999923706056,14.68000030517578,15.454999923706056,1100
2023-03-27,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,300
2023-03-28,17.490999221801758,17.490999221801758,17.490999221801758,17.490999221801758,500
2023-03-29,18.065000534057617,18.28899955749512,17.93000030517578,18.28899955749512,900
