Date,Open,High,Low,Close,Volume
2020-01-02,46.598342312731496,46.598342312731496,44.58888941863793,45.19839096069336,97800
2020-01-03,44.99839444195624,45.07458394354096,44.3222289635112,44.75078582763672,117300
2020-01-06,44.88411988369859,45.53171620295922,44.17938143053287,45.15077590942383,184200
2020-01-07,45.026963299422704,45.12220017558045,44.503173195758826,44.76030731201172,91300
2020-01-08,44.86506968984392,45.81741673099393,44.86506968984392,45.1222038269043,98000
2020-01-09,45.37933882792682,45.9412237382195,44.903165298286105,45.922176361083984,121300
2020-01-10,45.91265015313603,47.06498920532449,45.87455539944823,46.7697639465332,74700
2020-01-13,46.89357734955257,48.25543049232304,46.89357734955257,48.18876647949219,120800
2020-01-14,48.30305149025651,48.76017771355946,48.017344421890414,48.522090911865234,114800
2020-01-15,48.43636865152535,49.69346639181507,48.43636865152535,49.68394088745117,153900
2020-01-16,49.97917013118101,50.7886672610458,49.874411379899584,50.26487350463867,112000
2020-01-17,42.80800547107544,42.85562210238376,34.417825702736735,36.36061477661133,2436000
2020-01-21,36.9605867139409,37.741510928151655,36.47488773137364,37.18914794921875,700400
2020-01-22,37.103439763929536,37.5796132833832,36.30346810593076,36.50346374511719,277600
2020-01-23,36.42728128797084,36.46537604879936,35.28446389352966,35.57969284057617,405500
2020-01-24,35.85586918805922,35.951102443352106,34.53210368882691,34.91304397583008,195700
2020-01-27,34.94161352296648,34.94161352296648,33.332148244169154,33.60832977294922,355400
2020-01-28,33.61785185179761,34.294017419859564,33.370243204660795,33.59880447387695,217600
2020-01-29,33.6273763678726,34.03688589882899,32.494081028889,32.57027053833008,280400
2020-01-30,32.28456411786544,32.5131253589351,31.484592508290792,32.189327239990234,191800
2020-01-31,31.90363113021322,32.72265030168828,31.675066204230035,32.436946868896484,149300
2020-02-03,32.522667118055054,33.09407413923466,32.32267139101668,32.398860931396484,151000
2020-02-04,32.82739577370137,32.979771118311874,31.760764728513056,31.951234817504883,217900
2020-02-05,32.35122991196602,32.91311480741999,32.027431775044825,32.84645080566406,240900
2020-02-06,33.084539573655064,33.73213225391471,32.35123187688529,32.42741775512695,163900
2020-02-07,32.265514052269026,33.00834347318782,32.265514052269026,32.627403259277344,150000
2020-02-10,32.522659788895645,33.37977012751054,32.522659788895645,32.74169921875,123900
2020-02-11,32.60837173461914,33.370248814954905,32.00839194445376,32.60837173461914,323400
2020-02-12,32.998829401113774,33.37976607213414,32.33218568568316,32.38932418823242,114700
2020-02-13,32.37980202979293,32.84645371635237,32.246474014466216,32.63693618774414,100800
2020-02-14,32.57978488699677,32.75120761073728,32.33217630432432,32.44645690917969,91200
2020-02-18,32.4179016245297,32.70360507614231,31.89411135775382,31.96077537536621,89700
2020-02-19,31.979821885083098,32.26552532891033,31.579834157391858,32.046485900878906,101700
2020-02-20,31.91315717964504,32.23695541462341,31.675070349011435,31.836971282958984,160700
2020-02-21,31.636970782124312,32.322658201148755,31.43697513669792,31.5703067779541,108100
2020-02-24,30.77985808917318,31.42745441007466,30.465583617730758,30.88461685180664,113300
2020-02-25,30.86556977106832,30.86556977106832,29.932270036760364,30.284637451171875,227000
2020-02-26,31.341740349231628,31.341740349231628,27.018085813836805,27.06570243835449,550300
2020-02-27,26.618103772568137,27.741871892334157,25.599090788453434,27.122846603393555,341800
2020-02-28,26.189547709679523,27.456169398980244,26.027648614815902,27.38950538635254,401100
2020-03-02,27.35141128019801,28.71326808426432,27.17046661773161,28.48470497131348,456000
