Date,Open,High,Low,Close,Volume
2020-01-02,25.1692123413086,25.38794458151576,24.920312418870346,25.357774022061747,401200.0
2020-01-03,25.78015518188477,25.79524046275816,25.10133192869779,25.10133192869779,390800.0
2020-01-06,25.802783966064453,25.953633911030312,25.65947810081975,25.73490163469099,259200.0
2020-01-07,25.7499942779541,25.840503119917653,25.644400149459265,25.644400149459265,184100.0
2020-01-08,25.893293380737305,25.98380218886258,25.65947584275528,25.73489936998915,269200.0
2020-01-09,25.78770065307617,25.949863852783672,25.62176829044365,25.87066827300423,242300.0
2020-01-10,25.68210792541504,25.836729930349588,25.50863147317241,25.78770203745631,462800.0
2020-01-13,26.16482353210449,26.24024994730545,25.629308931683617,25.667020700672325,315300.0
2020-01-14,26.081859588623047,26.240250749552267,25.885753780328525,26.187453695909195,183800.0
2020-01-15,26.443893432617188,26.64754041071741,26.164820049355864,26.164820049355864,312800.0
2020-01-16,26.42880821228028,26.572114066580728,26.119567143467485,26.119567143467485,257000.0
2020-01-17,26.36092758178711,26.572115775861786,26.300586453638143,26.481606960861686,310500.0
2020-01-21,26.443893432617188,26.54194344349188,26.18367736995193,26.34584054451934,317700.0
2020-01-22,26.28550148010254,26.58720136994159,26.210077946254472,26.474063191946097,266900.0
2020-01-23,26.398637771606445,26.47406130006462,26.127108465599928,26.330755445104817,262700.0
2020-01-24,26.36092758178711,26.436351114749964,26.24778940511948,26.39863934826853,187800.0
2020-01-27,26.34583854675293,26.526856150966942,26.17236214387161,26.23270038620196,274000.0
2020-01-28,26.33076477050781,26.49670004455188,26.232711847006847,26.31567948402888,259000.0
2020-01-29,26.11202049255371,26.36092328980781,26.04413817305013,26.33075273064558,213200.0
2020-01-30,26.18744659423828,26.34583771221403,25.961170280303943,25.961170280303943,260100.0
2020-01-31,25.757530212402344,26.285500687872872,25.689647883095663,26.172365390510603,271200.0
2020-02-03,25.98380279541016,26.02151455990741,25.659476441732004,25.80278229771085,307200.0
