Date,Open,High,Low,Close,Volume
2025-09-17,25.14999961853028,25.34000015258789,25.14999961853028,25.190000534057617,11200.0
2025-09-18,25.14999961853028,25.14999961853028,25.1299991607666,25.1299991607666,100.0
2025-09-19,25.125,25.20499992370605,25.104999542236328,25.11000061035156,3800.0
2025-09-22,25.1299991607666,25.1299991607666,25.11000061035156,25.11000061035156,100.0
2025-09-23,25.11000061035156,25.114999771118164,25.11000061035156,25.114999771118164,1000.0
2025-09-24,25.075000762939453,25.114999771118164,25.075000762939453,25.07999992370605,1300.0
2025-09-25,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0
2025-09-26,25.040000915527344,25.07999992370605,25.040000915527344,25.07999992370605,3500.0
2025-09-29,25.125,25.125,25.09000015258789,25.09000015258789,600.0
2025-09-30,25.1299991607666,25.14999961853028,25.11000061035156,25.1200008392334,3800.0
2025-10-01,25.14999961853028,25.18000030517578,25.14999961853028,25.18000030517578,1700.0
2025-10-02,25.170000076293945,25.26000022888184,25.170000076293945,25.18899917602539,9200.0
2025-10-03,25.155000686645508,25.18000030517578,25.155000686645508,25.18000030517578,200.0
2025-10-06,25.155000686645508,25.155000686645508,25.1200008392334,25.1200008392334,200.0
2025-10-07,25.174999237060547,25.209999084472656,25.174999237060547,25.200000762939453,300.0
2025-10-08,25.184999465942383,25.319000244140625,25.184999465942383,25.19499969482422,4900.0
2025-10-09,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0
2025-10-10,25.277999877929688,25.277999877929688,25.25,25.25,2800.0
2025-10-13,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,0.0
2025-10-14,25.3700008392334,25.420000076293945,25.33300018310547,25.33300018310547,4300.0
2025-10-15,25.375,25.375,25.375,25.375,100.0
2025-10-16,25.45499992370605,25.45499992370605,25.420000076293945,25.420000076293945,3300.0
