Date,Open,High,Low,Close,Volume
2020-01-02,75.952392578125,76.84633134080646,75.56231313995896,76.79757296108593,1779700.0
2020-01-03,75.87112426757812,76.42374195522478,75.6598276281307,75.80610896310189,1939400.0
2020-01-06,76.12305450439453,76.38310953467818,75.79798416648974,75.8629994741109,1253200.0
2020-01-07,76.13929748535156,76.25307115274875,75.52979303849527,75.8060987449742,2608100.0
2020-01-08,75.9117660522461,76.40749073534774,75.72484858796751,75.9117660522461,2245400.0
2020-01-09,76.29370880126953,76.50500543366854,75.78985570888791,75.79797797152598,2141900.0
2020-01-10,76.66752624511719,76.92758741620626,76.40747127422769,76.55375258286551,1452800.0
2020-01-13,76.90320587158203,77.28516298544342,76.7081661837251,76.7081661837251,2383800.0
2020-01-14,77.18766784667969,77.18766784667969,76.43188186946243,76.83821828301576,2717500.0
2020-01-15,78.50418853759766,78.56107538363138,77.62650045576211,77.7727818027347,4114400.0
2020-01-16,79.0811767578125,79.25996574001222,78.53668754853192,78.57732366274112,2175900.0
2020-01-17,80.09701538085938,80.17828760701491,78.87800639093054,79.17056904452949,4554800.0
2020-01-21,80.73091125488281,81.14537611010365,80.05639755741517,80.30019567209703,4731400.0
2020-01-22,81.26727294921875,81.5923432810558,81.10474088340067,81.26727294921875,2985100.0
2020-01-23,82.05555725097656,82.10431562519256,81.27539226251979,81.29164298719172,2402200.0
2020-01-24,83.02265167236328,83.18518374337187,81.90928776533117,82.05556910931932,3189000.0
2020-01-27,82.71381378173828,83.50210717238053,82.55940400825585,82.99824794325876,2294900.0
2020-01-28,83.0470199584961,83.33958260805743,82.65693435901423,82.75445730893476,1572400.0
2020-01-29,83.5508804321289,83.8190639180114,82.77884382753474,83.16892326136309,1643600.0
2020-01-30,84.59922790527344,84.62360709455122,83.22581524095288,83.48587026025032,1952900.0
2020-01-31,84.69676971435547,84.86743027748615,84.20103875469876,84.51798068625604,2457800.0
2020-02-03,84.69676971435547,85.086849230025,84.40420697750226,84.89993793715897,3671500.0
2020-02-04,83.59965515136719,85.30626683181407,83.58339822286872,84.3716918496022,3203200.0
2020-02-05,82.9901351928711,83.78655093640303,82.86823305247731,83.48586601699218,4064600.0
2020-02-06,83.09578704833984,83.47774422533746,82.87636813825658,82.87636813825658,2752700.0
2020-02-07,82.9239273071289,83.61946556335235,82.84210111314334,83.49672315090477,2260700.0
2020-02-10,83.3985595703125,83.44766029965781,82.81758525707609,83.1939908863726,1541000.0
2020-02-11,83.64404296875,83.8076954157527,83.26763734629121,83.4640215312826,1498000.0
2020-02-12,83.29216766357422,83.75039941641889,82.93212486180231,83.28398317000502,1503500.0
2020-02-13,84.1595458984375,84.42957802930043,83.18580331714226,83.62766613117601,2555100.0
2020-02-14,84.9041748046875,85.00236376185444,84.21682088981989,84.40502679595619,1377000.0
2020-02-18,85.37059020996094,85.6160688433162,84.96963116248311,85.16602156069501,2121900.0
2020-02-19,84.69142150878906,85.41968540686908,84.64232703029282,85.2233012499443,1910000.0
2020-02-20,83.77495574951172,85.09237842491022,83.49674536734811,84.24137204656373,3344500.0
2020-02-21,83.22671508789062,84.39684810377648,83.14488887031305,83.50493171918262,3361300.0
2020-02-24,81.86018371582031,83.70948587872401,81.85199922259876,83.16123720578491,3279600.0
2020-02-25,80.33000946044922,82.33478581341404,80.14180981377835,82.01565924476408,3356500.0
2020-02-26,79.72447204589844,81.0255252963982,79.69174032197581,80.51819918294254,3258500.0
2020-02-27,75.16670989990234,79.78996292415594,75.10943092408073,79.6263042482798,5865600.0
2020-02-28,73.0391845703125,73.66925319663422,70.71528171368503,73.66925319663422,6763800.0
2020-03-02,77.80973815917969,77.98975959189467,73.10465863824373,73.27650181888296,4936200.0
2020-03-03,78.10432434082031,80.02727504569482,76.9587446565645,77.7361031913011,6823000.0
2020-03-04,81.6801528930664,82.35932216444827,78.85710862263403,78.85710862263403,4027200.0
2020-03-05,80.83734130859375,81.97474240221078,79.96178781401936,80.49366750540138,5285700.0
2020-03-06,79.94541931152344,79.96178829821602,76.7950636106385,78.47252889909191,5815300.0
