Date,Open,High,Low,Close,Volume
2023-07-19,21.99325561523437,22.00202505664897,21.99325561523437,21.99325561523437,2000.0
2023-07-20,21.997636795043945,21.997636795043945,21.997636795043945,21.997636795043945,100.0
2023-07-21,22.010791778564453,22.010791778564453,22.010791778564453,22.010791778564453,100.0
2023-07-24,22.03710174560547,22.06341007056066,22.03710174560547,22.05464062890893,23100.0
2023-07-25,22.006410598754883,22.028335040242865,22.006410598754883,22.028335040242865,200.0
2023-07-26,22.010791778564453,22.010791778564453,22.010791778564453,22.010791778564453,100.0
2023-07-27,22.019567489624023,22.02658237484672,22.019567489624023,22.02658237484672,4000.0
2023-07-28,21.9757137298584,21.9783447291833,21.9757137298584,21.9757137298584,3100.0
2023-07-31,22.05025291442871,22.054636798193144,22.05025291442871,22.054636798193144,100.0
2023-08-01,22.06340980529785,22.06340980529785,22.06340980529785,22.06340980529785,100.0
2023-08-02,22.03271675109864,22.03271675109864,22.03271675109864,22.03271675109864,100.0
2023-08-03,22.041481018066406,22.041481018066406,22.041481018066406,22.041481018066406,0.0
2023-08-04,22.05463409423828,22.05463409423828,22.05463409423828,22.05463409423828,0.0
2023-08-07,22.08971405029297,22.107251257546743,22.08971405029297,22.106374815333968,900.0
2023-08-08,22.12479019165039,22.12479019165039,22.12479019165039,22.12479019165039,100.0
2023-08-09,22.120410919189453,22.120410919189453,22.120410919189453,22.120410919189453,0.0
2023-08-10,22.094099044799805,22.10725236905137,22.094099044799805,22.09848460128348,1500.0
2023-08-11,22.08971405029297,22.09848349021968,22.08971405029297,22.09848349021968,400.0
2023-08-14,22.094099044799805,22.11602180941899,22.094099044799805,22.11602180941899,2200.0
2023-08-15,22.08094787597656,22.08094787597656,22.08094787597656,22.08094787597656,0.0
2023-08-16,22.09848403930664,22.107251806851565,22.09848403930664,22.107251806851565,900.0
2023-08-17,22.10725975036621,22.10725975036621,22.102875865018543,22.102875865018543,1100.0
2023-08-18,22.131807327270508,22.142329651924378,22.131807327270508,22.142329651924378,100.0
2023-08-21,22.10725975036621,22.13795363820101,22.10725975036621,22.13795363820101,1100.0
2023-08-22,22.120410919189453,22.120410919189453,22.120410919189453,22.120410919189453,0.0
2023-08-23,22.17302703857422,22.17302703857422,22.17302703857422,22.17302703857422,0.0
2023-08-24,22.177410125732425,22.177410125732425,22.177410125732425,22.177410125732425,0.0
2023-08-25,22.18179512023925,22.18530256239518,22.18179512023925,22.18530256239518,400.0
2023-08-28,22.19055938720703,22.19055938720703,22.19055938720703,22.19055938720703,100.0
2023-08-29,22.251951217651367,22.251951217651367,22.23967433257173,22.247567332665845,400.0
2023-08-30,22.263431549072266,22.263431549072266,22.263431549072266,22.263431549072266,0.0
2023-08-31,22.293472290039062,22.303191858093363,22.293472290039062,22.29877356623512,7200.0
2023-09-01,22.25017738342285,22.25017738342285,22.25017738342285,22.25017738342285,100.0
2023-09-05,22.23250961303711,22.26784751494421,22.23250961303711,22.260780271579645,18900.0
2023-09-06,22.239580154418945,22.239580154418945,22.239580154418945,22.239580154418945,200.0
2023-09-07,22.26784896850586,22.28021748774336,22.26784896850586,22.27226557462595,1900.0
2023-09-08,22.298770904541016,22.30760580211832,22.298770904541016,22.30318919587188,18500.0
2023-09-11,22.28993225097656,22.28993225097656,22.28993225097656,22.28993225097656,4700.0
2023-09-12,22.31643867492676,22.31643867492676,22.30760377815104,22.30760377815104,2600.0
2023-09-13,22.320858001708984,22.325276293177566,22.320858001708984,22.325276293177566,500.0
2023-09-14,22.325273513793945,22.378281209226483,22.325273513793945,22.334108410546744,14000.0
2023-09-15,22.320858001708984,22.32262565531331,22.320858001708984,22.32262565531331,100.0
2023-09-18,22.3341121673584,22.3341121673584,22.3341121673584,22.3341121673584,100.0
2023-09-19,22.31643867492676,22.33410846847819,22.31643867492676,22.33410846847819,300.0
2023-09-20,22.323505401611328,22.35089307545685,22.323505401611328,22.342942848101707,3400.0
2023-09-21,22.27226829528809,22.298772990499405,22.27226829528809,22.298772990499405,400.0
2023-09-22,22.298770904541016,22.30760580211832,22.298770904541016,22.29965388877342,400.0
2023-09-25,22.24576568603516,22.2625508137456,22.24576568603516,22.2625508137456,1000.0
2023-09-26,22.263431549072266,22.263431549072266,22.263431549072266,22.263431549072266,0.0
2023-09-27,22.29719924926757,22.29719924926757,22.29719924926757,22.29719924926757,100.0
2023-09-28,22.33275032043457,22.33275032043457,22.33275032043457,22.33275032043457,100.0
2023-09-29,22.34163856506348,22.34163856506348,22.34163856506348,22.34163856506348,100.0
2023-10-02,22.28831672668457,22.297203818763347,22.28831672668457,22.297203818763347,7000.0
2023-10-03,22.257211685180664,22.257211685180664,22.257211685180664,22.257211685180664,100.0
2023-10-04,22.29719924926757,22.30608633952507,22.294532952686414,22.29719924926757,2800.0
2023-10-05,22.29719924926757,22.29719924926757,22.29719924926757,22.29719924926757,0.0
2023-10-06,22.27054214477539,22.27054214477539,22.27054214477539,22.27054214477539,0.0
2023-10-09,22.33097267150879,22.33097267150879,22.33097267150879,22.33097267150879,0.0
2023-10-10,22.301645278930664,22.30964416986925,22.301645278930664,22.30964416986925,700.0
2023-10-11,22.386070251464844,22.386070251464844,22.386070251464844,22.386070251464844,0.0
2023-10-12,22.33719062805176,22.37718168726407,22.33719062805176,22.37718168726407,200.0
2023-10-13,22.359411239624023,22.359411239624023,22.359411239624023,22.359411239624023,100.0
2023-10-16,22.33275032043457,22.33275032043457,22.33275032043457,22.33275032043457,100.0
2023-10-17,22.29275894165039,22.29275894165039,22.29275894165039,22.29275894165039,100.0
2023-10-18,22.27498245239257,22.27498245239257,22.27498245239257,22.27498245239257,0.0
2023-10-19,22.20833778381348,22.20833778381348,22.20833778381348,22.20833778381348,0.0
2023-10-20,22.25277137756348,22.25277137756348,22.25277137756348,22.25277137756348,100.0
