Date,Open,High,Low,Close,Volume
2023-07-31,24.11140251159668,24.208235824282173,23.89837070124205,24.208235824282173,77500.0
2023-08-01,24.07267189025879,24.111404109735123,23.91773931846957,24.111404109735123,139400.0
2023-08-02,24.024253845214844,24.111403646038003,23.966154593646703,24.111403646038003,96900.0
2023-08-03,24.033939361572266,24.062989913244675,23.96615658794537,24.062989913244675,43700.0
2023-08-04,24.04362297058105,24.111405744466705,23.985523713956507,24.111405744466705,25500.0
2023-08-07,24.12108993530273,24.256655486859664,24.05330715952427,24.06299067705578,27300.0
2023-08-08,24.106563568115234,24.121087919727778,23.9855223794988,24.08235569978034,22500.0
2023-08-09,24.101720809936523,24.1114043266282,24.06298859011178,24.1114043266282,6500.0
2023-08-10,24.08235549926757,24.1114042022508,24.014570882775505,24.062988465984127,6600.0
2023-08-11,24.11140251159668,24.11140251159668,24.082353810650307,24.11140251159668,4000.0
2023-08-14,24.12108993530273,24.150140487897268,24.082357712118803,24.12108993530273,7700.0
2023-08-15,24.101720809936523,24.13077136001156,24.06298859011178,24.12593052513669,3800.0
2023-08-16,24.101720809936523,24.1114043266282,24.02425452334507,24.06298859011178,5700.0
2023-08-17,24.024253845214844,24.053304394469865,23.89837182566023,24.014570328796506,10600.0
2023-08-18,24.01457023620605,24.01457023620605,23.917738766279804,23.93710395209992,7000.0
2023-08-21,23.97583770751953,24.11527627833032,23.97583770751953,24.01456992560069,2900.0
2023-08-22,24.06298828125,24.06298828125,23.966154962518107,24.014570698413085,4400.0
2023-08-23,24.208234786987305,24.2953845799758,24.005854298780903,24.062985747653727,5700.0
2023-08-24,24.15982246398925,24.28570448998318,24.15013894707557,24.28570448998318,5700.0
2023-08-25,24.15982246398925,24.22760523544306,24.1307719132482,24.1307719132482,2200.0
2023-08-28,24.208234786987305,24.208234786987305,24.169500724796087,24.208234786987305,3300.0
2023-08-29,24.208234786987305,24.22760181808291,24.164659890493056,24.22760181808291,3000.0
2023-08-30,24.18403053283692,24.20823840185036,24.16950433387523,24.16950433387523,5200.0
2023-08-31,24.14045524597168,24.208238016908304,24.14045524597168,24.208238016908304,4600.0
2023-09-01,24.15497779846192,24.20823621364262,24.14045344775512,24.20823621364262,3200.0
2023-09-05,24.145294189453125,24.198552604428944,24.145294189453125,24.17918557226649,2300.0
2023-09-06,24.18886947631836,24.19371215790757,24.150137258314068,24.159820774550607,1000.0
2023-09-07,24.256650924682617,24.256650924682617,24.12108539862277,24.256650924682617,1700.0
2023-09-08,24.15982246398925,24.184030332802475,24.15982246398925,24.169504133960945,2500.0
2023-09-11,24.19855308532715,24.208236601600813,24.130770318353367,24.150137350900696,2800.0
2023-09-12,24.256650924682617,24.256650924682617,24.09203485149205,24.15981946146374,1500.0
2023-09-13,24.15982246398925,24.20823820161569,24.15982246398925,24.171441576120483,700.0
2023-09-14,24.20727157592773,24.22760640834833,24.1317408791212,24.180158466033618,1500.0
2023-09-15,24.14045524597168,24.198554500068504,24.14045524597168,24.1791874663889,1200.0
2023-09-18,24.18886947631836,24.18886947631836,24.05330394289053,24.111403193367902,3000.0
2023-09-19,24.13077163696289,24.154979505498936,24.03490611347441,24.05330534948235,4300.0
2023-09-20,24.13077163696289,24.159822187371333,24.13077163696289,24.159822187371333,2600.0
2023-09-21,24.13077163696289,24.13077163696289,23.88868925771845,24.111404603357258,6500.0
2023-09-22,24.14045524597168,24.208238016908304,24.13077172913188,24.13077172913188,1500.0
2023-09-25,24.12689781188965,24.130770849095924,24.08913339045106,24.130770849095924,1100.0
2023-09-26,24.06298828125,24.159821599981896,24.014570698413085,24.159821599981896,2400.0
2023-09-27,24.11140251159668,24.11140251159668,23.968090908008627,24.11140251159668,5600.0
2023-09-28,24.13077163696289,24.13077163696289,24.024254799073905,24.13077163696289,1300.0
2023-09-29,24.101720809936523,24.15982191008658,24.101720809936523,24.15982191008658,1900.0
2023-10-02,24.11140251159668,24.130769543522145,24.076543331684302,24.130769543522145,6400.0
2023-10-03,24.11140251159668,24.16175568643779,23.81122090451929,24.01456919891119,9200.0
2023-10-04,24.06298828125,24.06298828125,23.966154962518107,23.966154962518107,1900.0
2023-10-05,24.06298828125,24.06298828125,24.06298828125,24.06298828125,1100.0
2023-10-06,24.06298828125,24.06298828125,23.95647144595072,23.95647144595072,1300.0
2023-10-09,24.06298828125,24.06298828125,24.06298828125,24.06298828125,300.0
2023-10-10,24.06298828125,24.06298828125,24.05330476468262,24.06298828125,1500.0
2023-10-11,24.13077163696289,24.13077163696289,23.926453680390047,24.01457128227109,4900.0
2023-10-12,24.13077163696289,24.13077163696289,24.03393831587672,24.03393831587672,2800.0
2023-10-13,24.06298828125,24.169503269607343,24.06298828125,24.169503269607343,500.0
2023-10-16,24.11140251159668,24.11140251159668,23.97583698200208,24.043619746799383,2900.0
2023-10-17,23.820905685424805,24.101720275488606,23.772488103040068,24.06298805652273,9000.0
2023-10-18,23.433574676513672,23.820906107749032,23.38515709327053,23.77248852450589,15000.0
2023-10-19,23.64563751220703,23.64563751220703,23.06560726870932,23.433573495037216,12000.0
2023-10-20,23.230224609375,23.53040623885953,23.230224609375,23.336741445974205,6800.0
2023-10-23,23.33674049377441,23.38515622828477,23.109182478303605,23.38515622828477,9300.0
2023-10-24,23.576887130737305,23.86932269495978,23.433575511889423,23.462624215928905,2600.0
2023-10-25,23.665971755981445,23.700830935742136,23.143072977920227,23.54977141187613,4300.0
2023-10-26,23.62723922729492,23.64660626039433,23.036559493298352,23.06560819600553,3900.0
2023-10-27,23.57882308959961,23.607871791811675,23.57882308959961,23.607871791811675,300.0
2023-10-30,23.51103973388672,23.57882249994229,23.28832255649316,23.57882249994229,4100.0
2023-10-31,23.617555618286133,23.62723913479793,23.32705751069996,23.56913988266908,6500.0
2023-11-01,23.54299545288086,23.617556501172857,23.53040669625073,23.617556501172857,2000.0
2023-11-02,23.762807846069336,23.762807846069336,23.53040713069153,23.53040713069153,2900.0
2023-11-03,23.86932182312012,23.86932182312012,23.540089645123263,23.57882371168381,7500.0
2023-11-06,24.05330467224121,24.09203689141995,23.917739134702725,24.043621155711044,24100.0
2023-11-07,24.19855308532715,24.208236601600813,23.91773850115836,24.05330403510592,12800.0
2023-11-08,24.18886947631836,24.1985529925549,23.917738409462693,24.1985529925549,3100.0
2023-11-09,24.17918586730957,24.17918586730957,24.043620334401883,24.15982068185266,4700.0
2023-11-10,24.08235549926757,24.1695034551592,23.86932182703353,24.1695034551592,4100.0
2023-11-13,24.16950416564941,24.16950416564941,24.03103338279196,24.06298917334321,3900.0
2023-11-14,23.78217124938965,24.13077044936676,23.68533793306913,24.05330416569872,16700.0
2023-11-15,23.91774177551269,23.91774177551269,23.82090844646137,23.82090844646137,2700.0
2023-11-16,24.08235549926757,24.08235549926757,23.86932182703353,23.917739410242163,1800.0
2023-11-17,24.13077163696289,24.19855440764061,24.0823558998908,24.0823558998908,3200.0
2023-11-20,23.91774177551269,24.11140658667321,23.898374740314004,24.11140658667321,12400.0
2023-11-21,24.11140251159668,24.11140251159668,24.00488752989028,24.00488752989028,3900.0
2023-11-22,24.08235549926757,24.09203716896735,23.966155146508832,24.09203716896735,2900.0
2023-11-24,24.07267189025879,24.07267189025879,23.96615505455048,23.96615505455048,1900.0
2023-11-27,24.07267189025879,24.13077114294426,24.07267189025879,24.13077114294426,1500.0
2023-11-28,24.06298828125,24.06298828125,24.03878041330251,24.03878041330251,3300.0
2023-11-29,24.01457023620605,24.06298781811108,24.000045885105497,24.03877995062952,8600.0
2023-11-30,23.995206832885746,24.06298960564617,23.91774054302497,24.01457202014441,5500.0
2023-12-01,24.12108993530273,24.130773452834244,24.082357712118803,24.130773452834244,800.0
2023-12-04,24.13077163696289,24.13077163696289,24.12593080203247,24.13077163696289,2100.0
2023-12-05,24.14045524597168,24.14045524597168,24.10559421596,24.13077172913188,4300.0
2023-12-06,24.16950416564941,24.18887119950218,24.16950416564941,24.18887119950218,800.0
2023-12-07,24.69240379333496,24.69240379333496,24.111405687632782,24.188871978596936,9900.0
2023-12-08,24.353487014770508,24.62171470504265,24.06298889807025,24.20823795642038,8200.0
2023-12-11,24.353487014770508,24.353487014770508,24.169503889157955,24.35251921717154,2400.0
2023-12-12,24.217920303344727,24.387377222076942,24.09203643776488,24.387377222076942,8200.0
2023-12-13,24.40190315246582,24.40190315246582,24.18886948903367,24.18886948903367,1300.0
2023-12-14,24.208234786987305,24.585882658642948,24.184994719060924,24.585882658642948,33300.0
2023-12-15,24.13561248779297,24.208237940390934,24.062988882136985,24.19855442358174,13900.0
2023-12-18,24.15982246398925,24.17918765087463,24.111404879420828,24.17918765087463,7400.0
2023-12-19,24.15497779846192,24.20823621364262,24.13076993163664,24.15982047999208,9900.0
2023-12-20,24.13077163696289,24.159822187371333,24.101721086554445,24.13077163696289,11300.0
2023-12-21,24.157882690429688,24.15982013240225,23.966153506702668,24.15982013240225,7800.0
2023-12-22,24.145294189453125,24.159820387045883,24.09300541894472,24.1520724660158,5000.0
2023-12-26,24.14045524597168,24.14916911826811,24.13077172913188,24.14626572546396,1800.0
2023-12-27,24.13077163696289,24.15013867056852,24.062988866285163,24.15013867056852,11500.0
2023-12-28,24.15691566467285,24.15691566467285,24.062987588310204,24.13561119006134,6700.0
2023-12-29,24.15982246398925,24.15982246398925,24.014571557225963,24.15982246398925,5200.0
2024-01-02,24.13077163696289,24.159822187371333,24.111404603357258,24.159822187371333,6600.0
2024-01-03,24.17918586730957,24.188869383508955,24.1307701332545,24.15982068185266,3600.0
2024-01-04,24.11140251159668,24.21307665879263,24.11140251159668,24.21307665879263,8300.0
2024-01-05,24.15982246398925,24.32443855763793,24.10172136250714,24.30700711902809,15400.0
2024-01-08,24.191774368286133,24.208236160957536,24.101719330827933,24.15982042741236,8900.0
2024-01-09,24.382537841796875,24.59556967333076,24.18403036218017,24.18403036218017,6200.0
2024-01-10,24.208234786987305,24.538434725317927,24.208234786987305,24.208234786987305,8900.0
2024-01-11,24.440637588500977,24.450321105621395,24.246972786918704,24.246972786918704,1100.0
2024-01-12,24.353487014770508,24.392221082032933,24.353487014770508,24.392221082032933,1800.0
2024-01-16,24.38737869262696,24.38737869262696,24.2082382467448,24.324438602983665,8300.0
2024-01-17,24.37285423278809,24.38060030752238,24.305071461508035,24.3147549783969,2300.0
2024-01-18,24.208234786987305,24.30797333488212,24.208234786987305,24.266334033332384,3700.0
2024-01-19,24.25181007385254,24.28279621593924,24.19855166095321,24.208235176656885,2600.0
2024-01-22,24.440637588500977,24.440637588500977,24.208238718437023,24.30507204269918,1400.0
2024-01-23,24.31475257873535,24.343801279593084,24.26633499906944,24.343801279593084,2300.0
2024-01-24,24.29926109313965,24.35348731041174,24.256653988022144,24.35348731041174,6900.0
2024-01-25,24.295385360717773,24.39221867236585,24.24696962836464,24.39221867236585,6600.0
2024-01-26,24.26633644104004,24.353486242675544,24.25665292453144,24.29538699056585,2200.0
2024-01-29,24.246971130371094,24.2953868657234,24.20823706453572,24.2953868657234,10500.0
2024-01-30,24.208234786987305,24.256650517784585,24.188867755891696,24.256650517784585,6500.0
2024-01-31,24.208234786987305,24.291511543145024,24.1985512714395,24.208234786987305,4000.0
2024-02-01,24.217920303344727,24.305070103533268,24.198553270649075,24.305070103533268,4000.0
2024-02-02,24.18886947631836,24.411584808933192,24.18886947631836,24.411584808933192,4700.0
2024-02-05,24.20339584350586,24.246970743404272,24.188869645578464,24.208236678187067,3300.0
2024-02-06,24.382537841796875,24.382537841796875,24.18887119717189,24.18887119717189,5700.0
2024-02-07,24.382537841796875,24.382537841796875,24.25665396870804,24.25665396870804,3500.0
2024-02-08,24.31475257873535,24.33508740811249,24.227602782278524,24.227602782278524,700.0
2024-02-09,24.256650924682617,24.31475201894407,24.256650924682617,24.31475201894407,1500.0
2024-02-12,24.27989196777344,24.30506947901923,24.227603197169,24.256651898524183,8900.0
2024-02-13,24.256650924682617,24.265366642904368,24.20823519307318,24.217918708783422,7900.0
2024-02-14,24.256650924682617,24.256650924682617,24.217918708783422,24.25181009029838,1000.0
2024-02-15,24.208234786987305,24.256650517784585,24.1985512714395,24.24696884917852,6900.0
2024-02-16,24.22760391235352,24.240192668348023,24.169502814044343,24.19855336319893,3600.0
2024-02-20,24.18403053283692,24.24697246982549,24.179187850869013,24.179187850869013,6400.0
2024-02-21,24.19855308532715,24.23728715042181,24.16950253650615,24.208236601600813,6400.0
2024-02-22,24.256650924682617,24.256650924682617,24.18983780608296,24.197583879874447,3200.0
2024-02-23,24.26633644104004,24.30507050707445,24.25665292453144,24.27601995754864,19400.0
2024-02-26,24.256650924682617,24.34670595854028,24.256650924682617,24.305068503233827,10700.0
2024-02-27,24.27117729187012,24.3041008761274,24.21791887856131,24.295385157844542,13300.0
2024-02-28,24.26633644104004,24.30507050707445,24.26633644104004,24.285703474057247,4800.0
2024-02-29,24.295385360717773,24.31475239243575,24.227602596646665,24.30506887657676,3500.0
2024-03-01,24.26149559020996,24.30507049099889,24.2566529084879,24.30507049099889,3600.0
2024-03-04,24.26633644104004,24.272146920333583,24.24697125496476,24.26633644104004,3900.0
2024-03-05,24.246971130371094,24.25181196512956,24.246971130371094,24.246971130371094,3700.0
2024-03-06,24.305070877075195,24.305070877075195,24.27117949225012,24.295387360419177,3800.0
2024-03-07,24.30313301086425,24.30313301086425,24.21792065149704,24.22760416798408,2600.0
2024-03-08,24.276020050048828,24.30507059968533,24.276020050048828,24.292481843481987,1800.0
2024-03-11,24.30119705200196,24.3244371218346,24.276019540124125,24.30507008915041,1300.0
2024-03-12,24.295385360717773,24.364135922292245,24.295385360717773,24.364135922292245,2000.0
2024-03-13,24.334117889404297,24.34380140538752,24.334117889404297,24.334117889404297,700.0
2024-03-14,24.363168716430664,24.363168716430664,24.30506946680764,24.343801684242376,1800.0
2024-03-15,24.353487014770508,24.353487014770508,24.28860948374213,24.33411998113929,4000.0
2024-03-18,24.237287521362305,24.27601974010787,24.237287521362305,24.27601974010787,4000.0
2024-03-19,24.26149559020996,24.343802710065763,24.20823717291883,24.246971238927625,8400.0
2024-03-20,24.208234786987305,24.24987224159529,24.208234786987305,24.22760181808291,5900.0
2024-03-21,24.305070877075195,24.305070877075195,24.25665329379511,24.25665329379511,1300.0
2024-03-22,24.332183837890625,24.33411943304496,24.237287960953864,24.33411943304496,1100.0
2024-03-25,24.334117889404297,24.334117889404297,24.30506918839645,24.30506918839645,4500.0
2024-03-26,24.332183837890625,24.332183837890625,24.254717552052583,24.254717552052583,500.0
2024-03-27,24.305070877075195,24.33411958010129,24.25665329379511,24.25665329379511,1400.0
2024-03-28,24.305070877075195,24.363170130069346,24.237288107425027,24.305070877075195,18700.0
2024-04-01,24.305070877075195,24.305070877075195,24.25665329379511,24.28570384376316,8900.0
2024-04-02,24.1501407623291,24.25665576250189,24.1501407623291,24.22760705651937,27700.0
2024-04-03,24.1501407623291,24.19855650359472,24.130773727046,24.169505950670064,14900.0
2024-04-04,24.13561248779297,24.19855442358174,24.12108813605017,24.18403007183894,6600.0
2024-04-05,24.1501407623291,24.188872985953164,24.101723174121343,24.130773727046,6300.0
2024-04-08,24.237287521362305,24.237287521362305,24.08235495249624,24.15982123692927,10900.0
2024-04-09,24.14045524597168,24.169503949549096,24.014571373996244,24.12108821229208,9100.0
2024-04-10,24.157882690429688,24.176280077930816,24.034904069130345,24.130769584464765,3300.0
2024-04-11,24.048460006713867,24.08235323524452,24.014568625125,24.04361917231908,10200.0
2024-04-12,23.95066261291504,24.09107084238041,23.946789575410254,24.08235696973016,8900.0
2024-04-15,24.004886627197266,24.014568295854104,23.85963574016021,23.946785533605745,8000.0
2024-04-16,24.04362297058105,24.04362297058105,23.724074288732947,24.014572418797748,7000.0
2024-04-17,23.97487068176269,23.97487068176269,23.96615496276938,23.96615496276938,900.0
2024-04-18,23.820905685424805,24.014570474138,23.687275743761614,24.014570474138,6200.0
2024-04-19,23.88772201538086,23.891595052803616,23.82187483836792,23.891595052803616,3900.0
2024-04-22,23.879005432128903,23.879005432128903,23.8112226623277,23.840273212360486,4400.0
2024-04-23,23.859638214111328,23.879005247316623,23.83058951124532,23.83058951124532,2900.0
2024-04-24,23.95647048950196,24.01456973964473,23.92741994095963,23.92741994095963,2500.0
2024-04-25,23.8305892944336,23.937104282209766,23.820905777919045,23.820905777919045,3200.0
2024-04-26,23.89837074279785,24.004887571631293,23.82090446190312,23.82090446190312,2900.0
2024-04-29,23.820905685424805,23.966154738695177,23.820905685424805,23.966154738695177,1800.0
2024-04-30,23.820905685424805,23.928390317294426,23.820905685424805,23.90805548677541,2700.0
2024-05-01,24.01457023620605,24.01457023620605,23.917738766279804,24.01457023620605,1400.0
2024-05-02,24.01457023620605,24.01457023620605,23.96615450124293,23.96615450124293,4100.0
2024-05-03,24.07267189025879,24.07267189025879,24.01457079063137,24.01457079063137,700.0
2024-05-06,23.92742156982422,24.111404695899893,23.92742156982422,24.072672475481955,4500.0
2024-05-07,24.024253845214844,24.04846171278974,23.99520514290173,23.99520514290173,1800.0
2024-05-08,23.96615600585937,23.995206556826208,23.96615600585937,23.995206556826208,1200.0
2024-05-09,24.024253845214844,24.043620878051527,23.97874334968474,24.042653080492265,4800.0
2024-05-10,23.91774177551269,23.96615751656729,23.84221107701465,23.96615751656729,3600.0
2024-05-13,23.96615600585937,24.062989328806808,23.96615600585937,23.96615600585937,2000.0
2024-05-14,24.04362297058105,24.1017222272056,24.04362297058105,24.04362297058105,2300.0
2024-05-15,24.08235549926757,24.10172068560908,24.062988465984127,24.09203716896735,3100.0
2024-05-16,24.07267189025879,24.093006721045803,23.879005252051304,24.09010148137024,10600.0
2024-05-17,24.06298828125,24.082355314384767,24.06298828125,24.06298828125,1800.0
2024-05-20,24.07267189025879,24.08235540686336,24.01457079063137,24.07267189025879,7000.0
2024-05-21,24.06298828125,24.082355314384767,24.014570698413085,24.082355314384767,2400.0
2024-05-22,23.96712303161621,24.019413652284094,23.938074328526906,23.938074328526906,2200.0
2024-05-23,23.95647048950196,24.053303804367832,23.91773827172072,23.91773827172072,5200.0
2024-05-24,24.01457023620605,24.01457023620605,23.960344022025943,23.960344022025943,2400.0
2024-05-28,24.033939361572266,24.04846371393744,24.01941500920709,24.0436228787964,2100.0
2024-05-29,24.033939361572266,24.06880039296757,24.033939361572266,24.05330639602053,2000.0
2024-05-30,24.09203720092773,24.09203720092773,24.062988497905973,24.062988497905973,700.0
2024-05-31,24.13077163696289,24.13077163696289,24.09203756975163,24.09203756975163,2500.0
2024-06-03,24.11140251159668,24.12108602755941,24.11140251159668,24.12108602755941,2300.0
2024-06-04,24.01457023620605,24.15982113497923,23.985521534004945,24.15982113497923,6200.0
2024-06-05,24.05814552307129,24.101720424015124,24.04362117173732,24.048462006534667,4900.0
2024-06-06,24.06298828125,24.11140401714498,24.04362124811524,24.072671797817385,3600.0
2024-06-07,24.07267189025879,24.188870395629728,24.01457079063137,24.07267189025879,6100.0
2024-06-10,24.1501407623291,24.1501407623291,23.966157621023907,23.966157621023907,3700.0
2024-06-11,24.01457023620605,24.05330430173008,23.96615450124293,23.985521534004945,5400.0
2024-06-12,23.91774177551269,24.03878297509132,23.87900770511532,23.898374740314004,4600.0
2024-06-13,23.951629638671875,23.956470473288054,23.895465983638143,23.94678695711384,5700.0
2024-06-14,23.98552322387696,23.98552322387696,23.869322866060035,23.869322866060035,4900.0
2024-06-17,23.93710708618164,23.99520819207484,23.93710708618164,23.99520819207484,1300.0
2024-06-18,23.97583770751953,23.97583770751953,23.96615419126377,23.96615419126377,900.0
2024-06-20,24.02812767028809,24.02812767028809,23.97583889624476,23.97777449142676,1000.0
2024-06-21,23.97583770751953,24.03296916056919,23.97583770751953,24.03296916056919,500.0
2024-06-24,24.04749298095703,24.07267049205492,23.90805441322248,23.97583717857551,2500.0
2024-06-25,24.029096603393555,24.092036689900283,24.004888735741588,24.04362095459635,1300.0
2024-06-26,24.029096603393555,24.029096603393555,24.029096603393555,24.029096603393555,300.0
2024-06-27,24.06298828125,24.06298828125,23.917739226623127,24.02425421498047,3100.0
2024-06-28,24.03199958801269,24.062985729577345,23.92741835895168,24.062985729577345,1900.0
2024-07-01,24.000045776367188,24.053304192750463,23.966154392658176,24.053304192750463,5000.0
2024-07-02,24.01457023620605,24.04362078534907,24.01457023620605,24.04362078534907,2000.0
2024-07-03,24.01457023620605,24.05330430173008,24.01457023620605,24.05330430173008,900.0
2024-07-05,23.95840835571289,24.053304230246056,23.49167321041018,24.053304230246056,6200.0
2024-07-08,24.048460006713867,24.05330268805044,23.995203440604048,23.995203440604048,1500.0
2024-07-09,24.099782943725582,24.111402054495496,24.01456874364576,24.043619290983216,4400.0
2024-07-10,24.101720809936523,24.13077136001156,24.101720809936523,24.1084990869265,6200.0
2024-07-11,24.06298828125,24.06298828125,24.04362124811524,24.04362124811524,5100.0
2024-07-12,24.024253845214844,24.082354943724887,24.024253845214844,24.062987910888207,9000.0
2024-07-15,24.044586181640625,24.07750976465968,23.946785076984064,23.946785076984064,6000.0
2024-07-16,23.995206832885746,24.053306088545813,23.9855233157854,24.02425553724476,6600.0
2024-07-17,23.96615600585937,23.97583952284832,23.90805675086772,23.97583952284832,11700.0
2024-07-18,24.01457023620605,24.05330430173008,23.94678746848092,23.96615450124293,5900.0
