Date,Open,High,Low,Close,Volume
2023-10-02,23.570167541503903,23.570167541503903,23.570167541503903,23.570167541503903,100.0
2023-10-03,23.264759063720703,23.264759063720703,23.259033913849905,23.259033913849905,3000.0
2023-10-04,23.441326141357425,23.441326141357425,23.441326141357425,23.441326141357425,0.0
2023-10-05,23.402193069458008,23.402193069458008,23.402193069458008,23.402193069458008,0.0
2023-10-06,23.6904239654541,23.6904239654541,23.24375858993752,23.24375858993752,800.0
2023-10-09,23.752456665039062,23.752456665039062,23.752456665039062,23.752456665039062,100.0
2023-10-10,23.981517791748047,23.981517791748047,23.981517791748047,23.981517791748047,100.0
2023-10-11,24.02542304992676,24.02542304992676,23.97483967460784,23.97483967460784,53300.0
2023-10-12,23.82212829589844,23.83167263660956,23.78395275345081,23.78395275345081,1500.0
2023-10-13,23.782045364379883,23.782045364379883,23.73623507327041,23.73623507327041,1200.0
2023-10-16,24.05786895751953,24.079819302130872,23.927113496187346,23.927113496187346,13200.0
2023-10-17,24.10272789001465,24.10272789001465,24.063596636291752,24.063596636291752,1000.0
2023-10-18,23.806861877441406,23.92711730919648,23.806861877441406,23.92711730919648,300.0
2023-10-19,23.677061080932617,23.85076336374184,23.65988199433788,23.85076336374184,2700.0
2023-10-20,23.444185256958008,23.48808959601536,23.444185256958008,23.48808959601536,1000.0
2023-10-23,23.31343078613281,23.34492547656607,23.31343078613281,23.32583861284763,103400.0
2023-10-24,23.564441680908203,23.57398602295699,23.54535299681063,23.554897338859416,397400.0
2023-10-25,23.222761154174805,23.310566184262694,23.222761154174805,23.297204470101622,10300.0
2023-10-26,23.02710723876953,23.07769061207233,23.02042638153337,23.02042638153337,10700.0
2023-10-27,22.912574768066406,23.11586395031416,22.87726088873636,23.11586395031416,12100.0
2023-10-30,23.275251388549805,23.30674789663401,23.275251388549805,23.30674789663401,3300.0
2023-10-31,23.468048095703125,23.47854632668893,23.44036895539807,23.47854632668893,1300.0
2023-11-01,23.657018661499023,23.657018661499023,23.6312491212432,23.6312491212432,700.0
2023-11-02,24.11036491394043,24.127545822367363,24.07027976840524,24.07027976840524,3200.0
2023-11-03,24.46731185913086,24.55702647855012,24.46731185913086,24.55702647855012,4100.0
2023-11-06,24.380464553833008,24.380464553833008,24.366148950522746,24.366148950522746,6000.0
2023-11-07,24.332740783691406,24.347056384719643,24.332740783691406,24.33751204390186,1600.0
2023-11-08,24.27070426940918,24.347057178042444,24.194351360775915,24.32796849578489,224600.0
2023-11-09,24.039737701416016,24.270706040555165,24.039737701416016,24.270706040555165,381800.0
2023-11-10,24.358509063720703,24.37950734216327,24.31842392359887,24.31842392359887,452700.0
2023-11-13,24.346105575561523,24.404323695396315,24.346105575561523,24.366148147694386,14200.0
2023-11-14,24.87866401672364,24.957880409616223,24.58566020813784,24.58566020813784,65900.0
2023-11-15,24.98365020751953,25.04855099961157,24.967425009496523,25.034233577593064,18100.0
2023-11-16,24.93402099609375,24.93402099609375,24.881528029048987,24.881528029048987,13200.0
2023-11-17,25.01800537109375,25.024686227100016,24.95787766703737,24.95787766703737,21800.0
2023-11-20,25.17167091369629,25.225117770311908,25.139220516351944,25.139220516351944,399300.0
2023-11-21,25.11536026000977,25.11536026000977,25.09150031651716,25.09150031651716,10200.0
2023-11-22,25.27092742919922,25.27092742919922,25.196482300140406,25.206026640809323,19900.0
2023-11-24,25.313879013061523,25.313879013061523,25.30242507476028,25.31101552848621,2200.0
2023-11-27,25.339645385742188,25.377822750853102,25.30146984102823,25.32055852358369,57600.0
