Date,Open,High,Low,Close,Volume
2020-01-02,40.562232971191406,40.5863522468364,40.40946937997504,40.44967226211574,574700.0
2020-01-03,40.07982635498047,40.30495084223708,39.88686601395974,40.02354599992864,660900.0
2020-01-06,40.240631103515625,40.25671164407582,39.99942912921168,39.99942912921168,545900.0
2020-01-07,40.08786392211914,40.20042462032822,40.07178338422513,40.1682635445402,349700.0
2020-01-08,40.18434524536133,40.28886721117274,40.03962346717601,40.03962346717601,489100.0
2020-01-09,40.2004280090332,40.28886944138095,40.111986576685446,40.19238927293307,437600.0
2020-01-10,40.03961944580078,40.20042174619532,39.99138090261657,40.152180135962325,829800.0
2020-01-13,40.176307678222656,40.176307678222656,39.91098338814966,40.00746355406294,514000.0
2020-01-14,40.120025634765625,40.16826418216439,40.03158420846916,40.04766474661843,453800.0
2020-01-15,39.97529983520508,40.06374125260047,39.94313876214335,39.98333856994614,716200.0
2020-01-16,40.176307678222656,40.176307678222656,39.99942481817399,40.09590498408728,329300.0
2020-01-17,40.27278900146485,40.27278900146485,40.16826702960976,40.248669726055695,289300.0
2020-01-21,39.92706298828125,40.11198457987131,39.91098244983223,40.06374603157336,1449800.0
2020-01-22,39.87882232666016,39.99942483438753,39.83058377720855,39.99942483438753,659400.0
2020-01-23,39.80645751953125,39.82253805678295,39.52505578524877,39.70997736306995,342100.0
2020-01-24,39.57329940795898,39.92706204432644,39.500938520173705,39.9109815062576,479200.0
2020-01-27,38.769290924072266,38.98637358752475,38.74516858343375,38.865771085479246,1217100.0
2020-01-28,39.1310920715332,39.171294950017,38.91401247637559,38.93813174982665,475400.0
2020-01-29,39.098934173583984,39.2597364868285,39.074811833015445,39.18737559922092,1399100.0
2020-01-30,39.098934173583984,39.11501471161334,38.71301046202656,38.77732954709495,434700.0
2020-01-31,38.43964767456055,38.70496888597489,38.27080355778883,38.70496888597489,890700.0
2020-02-03,38.38336944580078,38.60044905484106,38.37532764277013,38.39944691776367,846000.0
2020-02-04,38.994415283203125,39.06677617651372,38.946173665312976,38.95421546848596,580400.0
2020-02-05,39.372291564941406,39.41249137075109,39.25973088185484,39.36424976355032,486400.0
2020-02-06,39.53309631347656,39.58937972993482,39.46073849313528,39.53309631347656,851900.0
2020-02-07,39.1793327331543,39.39641539008431,39.13913292269665,39.28385469398332,484200.0
2020-02-10,39.219539642333984,39.219539642333984,39.06677910812576,39.09089838535613,424500.0
2020-02-11,39.50093078613281,39.59741092860662,39.44465044743573,39.47680845022804,392700.0
2020-02-12,39.72605895996094,39.76625877063801,39.66977861160324,39.7180202246451,411100.0
2020-02-13,39.41250228881836,39.52506300308654,39.33209958787721,39.356221931684274,497500.0
2020-02-14,39.380332946777344,39.48485490254829,39.26777225612346,39.42857455722135,452900.0
2020-02-18,39.12305068969727,39.18737283728124,39.01048999847413,39.09893141787769,344700.0
2020-02-19,39.12305068969727,39.2516919178164,39.11501195477368,39.14716996151685,250100.0
2020-02-20,38.94617462158203,39.11501875481866,38.76125301570319,39.05069659605245,543700.0
2020-02-21,38.753211975097656,38.857733943353146,38.65673180973444,38.72908963346998,445700.0
2020-02-24,37.273834228515625,37.49895562511388,37.24971495517981,37.29795350185144,1036400.0
2020-02-25,36.59846496582031,37.394431612767626,36.50198481071585,37.330112531714256,2138400.0
2020-02-26,36.654747009277344,37.13715087418746,36.59846666060613,36.9602710928132,1279300.0
2020-02-27,35.569339752197266,36.43766739501049,35.5452174100016,36.011543843160894,1358400.0
2020-02-28,35.320098876953125,35.320098876953125,34.37940719788618,34.58845115636749,3630400.0
