Date,Open,High,Low,Close,Volume
2020-01-02,44.59999847412109,46.79999923706055,43.59999847412109,46.79999923706055,6625.0
2020-01-03,48.20000076293945,49.59999847412109,43.20000076293945,45.0,27695.0
2020-01-06,49.59999847412109,50.02000045776367,48.0,49.0,15015.0
2020-01-07,56.400001525878906,58.0,50.7599983215332,52.400001525878906,73540.0
2020-01-08,51.79999923706055,58.59999847412109,51.0,58.59999847412109,37885.0
2020-01-09,49.79999923706055,55.0,49.400001525878906,51.79999923706055,26585.0
2020-01-10,53.0,53.79999923706055,50.36000061035156,50.79999923706055,25545.0
2020-01-13,56.400001525878906,61.0,54.59999847412109,58.0,44555.0
2020-01-14,57.79999923706055,60.29999923706055,55.0,56.59999847412109,22520.0
2020-01-15,57.59999847412109,60.59999847412109,55.79999923706055,58.59999847412109,26345.0
2020-01-16,59.59999847412109,61.79999923706055,57.79999923706055,58.0,19395.0
2020-01-17,60.400001525878906,61.59999847412109,58.59999847412109,60.0,15580.0
2020-01-21,55.20000076293945,61.09999847412109,54.400001525878906,60.79999923706055,27120.0
2020-01-22,55.20000076293945,58.0,51.59999847412109,55.20000076293945,27105.0
2020-01-23,58.59999847412109,59.20000076293945,54.0,56.59999847412109,11050.0
2020-01-24,55.79999923706055,60.0,54.20000076293945,60.0,13245.0
2020-01-27,53.79999923706055,56.0,53.20000076293945,56.0,13475.0
2020-01-28,54.400001525878906,55.0,52.0,55.0,8780.0
2020-01-29,54.400001525878906,55.0,53.400001525878906,54.59999847412109,9525.0
2020-01-30,53.400001525878906,54.400001525878906,52.0,54.400001525878906,6555.0
2020-01-31,52.20000076293945,53.900001525878906,49.79999923706055,53.0,18940.0
2020-02-03,51.20000076293945,53.20000076293945,49.59999847412109,52.20000076293945,13430.0
2020-02-04,53.20000076293945,54.400001525878906,50.400001525878906,51.400001525878906,8555.0
2020-02-05,52.59999847412109,55.0,51.59999847412109,54.79999923706055,3935.0
2020-02-06,53.400001525878906,54.79999923706055,51.79999923706055,53.59999847412109,4470.0
2020-02-07,52.0,53.77999877929688,51.81999969482422,53.20000076293945,4070.0
2020-02-10,52.59999847412109,53.0,50.79999923706055,52.0,7130.0
2020-02-11,50.0,53.20000076293945,50.0,52.79999923706055,8590.0
2020-02-12,49.0,51.400001525878906,48.79999923706055,50.400001525878906,13920.0
2020-02-13,48.79999923706055,51.20000076293945,47.400001525878906,49.0,10775.0
2020-02-14,50.20000076293945,52.0,48.400001525878906,49.79999923706055,9525.0
2020-02-18,52.0,52.060001373291016,50.20000076293945,50.400001525878906,6655.0
2020-02-19,52.400001525878906,53.400001525878906,50.79999923706055,52.20000076293945,4950.0
2020-02-20,57.0,57.79999923706055,51.70000076293945,52.59999847412109,11320.0
2020-02-21,57.0,61.79999923706055,56.0,58.59999847412109,19185.0
2020-02-24,52.59999847412109,54.79999923706055,52.0,54.79999923706055,7800.0
2020-02-25,51.59999847412109,53.400001525878906,49.0,52.79999923706055,9840.0
2020-02-26,50.400001525878906,52.97999954223633,48.59999847412109,49.400001525878906,8255.0
2020-02-27,45.20000076293945,49.540000915527344,45.20000076293945,49.0,10800.0
2020-02-28,43.0,45.59999847412109,42.400001525878906,44.59999847412109,11440.0
2020-03-02,45.20000076293945,45.400001525878906,42.59999847412109,43.400001525878906,7905.0
2020-03-03,43.59999847412109,47.59999847412109,43.0,44.79999923706055,9250.0
2020-03-04,47.400001525878906,49.0,45.0,45.0,6630.0
2020-03-05,45.400001525878906,47.20000076293945,44.400001525878906,46.79999923706055,4235.0
2020-03-06,45.79999923706055,50.59999847412109,44.400001525878906,45.20000076293945,9335.0
2020-03-09,44.79999923706055,46.79999923706055,40.86000061035156,44.20000076293945,10345.0
2020-03-10,45.79999923706055,46.79999923706055,41.900001525878906,46.0,8490.0
2020-03-11,42.79999923706055,46.09999847412109,38.0,45.59999847412109,15925.0
2020-03-12,35.599998474121094,41.0,33.900001525878906,38.400001525878906,17085.0
2020-03-13,41.79999923706055,42.0,35.0,37.79999923706055,7125.0
2020-03-16,37.20000076293945,40.400001525878906,35.0,35.400001525878906,8125.0
2020-03-17,38.59999847412109,39.0,35.0,38.0,8320.0
2020-03-18,35.20000076293945,39.0,34.20000076293945,35.400001525878906,6530.0
2020-03-19,39.79999923706055,39.79999923706055,34.0,36.59999847412109,6055.0
2020-03-20,39.400001525878906,41.20000076293945,36.20000076293945,39.0,10935.0
2020-03-23,38.59999847412109,40.59999847412109,35.0,38.0,6450.0
2020-03-24,40.20000076293945,41.400001525878906,38.79999923706055,41.0,5980.0
2020-03-25,39.79999923706055,41.79999923706055,39.400001525878906,40.400001525878906,7425.0
