Date,Open,High,Low,Close,Volume
2020-01-02,5.289999961853027,5.440000057220459,5.139999866485596,5.139999866485596,62200.0
2020-01-03,5.309999942779541,5.369999885559082,5.039999961853027,5.289999961853027,9900.0
2020-01-06,5.119999885559082,5.28000020980835,5.019999980926514,5.25,7600.0
2020-01-07,5.329999923706055,5.420000076293945,5.199999809265137,5.199999809265137,28400.0
2020-01-08,5.110000133514404,5.349999904632568,5.059999942779541,5.25,51700.0
2020-01-09,5.139999866485596,5.150000095367432,4.920000076293945,5.150000095367432,18600.0
2020-01-10,5.03000020980835,5.179999828338623,5.0,5.110000133514404,7500.0
2020-01-13,5.099999904632568,5.170000076293945,4.800000190734863,5.170000076293945,12700.0
2020-01-14,5.130000114440918,5.179999828338623,4.929999828338623,4.929999828338623,21000.0
2020-01-15,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,13200.0
2020-01-16,5.190000057220459,5.21999979019165,5.159999847412109,5.190000057220459,9700.0
2020-01-17,5.099999904632568,5.21999979019165,5.039999961853027,5.170000076293945,29600.0
2020-01-21,5.150000095367432,5.230000019073486,4.980000019073486,5.079999923706055,15300.0
2020-01-22,5.039999961853027,5.119999885559082,5.039999961853027,5.119999885559082,2000.0
2020-01-23,5.019999980926514,5.019999980926514,4.989999771118164,5.019999980926514,800.0
2020-01-24,5.0,5.079999923706055,4.949999809265137,4.980000019073486,6100.0
2020-01-27,4.920000076293945,5.050000190734863,4.909999847412109,4.909999847412109,3900.0
2020-01-28,4.989999771118164,5.050000190734863,4.980000019073486,5.050000190734863,1100.0
2020-01-29,4.869999885559082,5.0,4.869999885559082,4.989999771118164,2800.0
2020-01-30,4.949999809265137,4.949999809265137,4.889999866485596,4.889999866485596,2700.0
2020-01-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,600.0
2020-02-03,4.889999866485596,5.019999980926514,4.880000114440918,5.019999980926514,3100.0
2020-02-04,4.860000133514404,4.980000019073486,4.860000133514404,4.880000114440918,3000.0
2020-02-05,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,1200.0
2020-02-06,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,800.0
2020-02-07,4.800000190734863,4.800000190734863,4.690000057220459,4.800000190734863,5300.0
2020-02-10,4.789999961853027,4.800000190734863,4.670000076293945,4.670000076293945,11800.0
2020-02-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,200.0
2020-02-12,4.559999942779541,4.679999828338623,4.519999980926514,4.679999828338623,11000.0
2020-02-13,4.53000020980835,4.559999942779541,4.269999980926514,4.449999809265137,23000.0
2020-02-14,4.449999809265137,4.449999809265137,4.329999923706055,4.329999923706055,400.0
2020-02-18,4.550000190734863,4.559999942779541,4.199999809265137,4.5,27100.0
2020-02-19,4.46999979019165,4.480000019073486,4.239999771118164,4.239999771118164,4600.0
2020-02-20,4.5,4.5,4.25,4.340000152587891,9300.0
2020-02-21,4.5,4.5,4.380000114440918,4.380000114440918,11400.0
2020-02-24,4.409999847412109,4.5,4.329999923706055,4.420000076293945,8400.0
