Date,Open,High,Low,Close,Volume
2020-01-02,4.96999979019165,5.320000171661377,4.96999979019165,5.110000133514404,4914
2020-01-03,5.25,5.320000171661377,4.829999923706055,5.039999961853027,1400
2020-01-06,5.110000133514404,5.599999904632568,5.110000133514404,5.53000020980835,771
2020-01-07,5.460000038146973,5.599999904632568,5.110000133514404,5.110000133514404,700
2020-01-08,5.039999961853027,5.53000020980835,5.039999961853027,5.320000171661377,1843
2020-01-09,5.599999904632568,5.599999904632568,5.389999866485596,5.389999866485596,2771
2020-01-10,5.670000076293945,5.670000076293945,5.320000171661377,5.53000020980835,6329
2020-01-13,5.389999866485596,5.599999904632568,5.389999866485596,5.389999866485596,1100
2020-01-14,5.320000171661377,5.460000038146973,5.320000171661377,5.460000038146973,429
2020-01-15,5.460000038146973,5.599999904632568,5.320000171661377,5.320000171661377,10329
2020-01-16,5.389999866485596,5.53000020980835,5.320000171661377,5.53000020980835,1329
2020-01-17,5.599999904632568,5.599999904632568,5.389999866485596,5.53000020980835,3443
2020-01-21,5.670000076293945,6.510000228881836,5.670000076293945,6.510000228881836,18100
2020-01-22,6.510000228881836,6.510000228881836,5.739999771118164,6.019999980926514,7500
2020-01-23,6.159999847412109,6.159999847412109,5.739999771118164,5.809999942779541,1457
2020-01-24,5.739999771118164,6.019999980926514,5.739999771118164,5.739999771118164,1400
2020-01-27,5.739999771118164,5.880000114440918,5.389999866485596,5.389999866485596,11429
2020-01-28,5.53000020980835,5.739999771118164,5.460000038146973,5.739999771118164,1029
2020-01-29,5.599999904632568,5.809999942779541,5.53000020980835,5.739999771118164,814
2020-01-30,5.739999771118164,5.880000114440918,5.53000020980835,5.53000020980835,1771
2020-01-31,5.739999771118164,5.880000114440918,5.53000020980835,5.53000020980835,814
2020-02-03,5.670000076293945,5.880000114440918,5.599999904632568,5.670000076293945,414
2020-02-04,6.019999980926514,6.019999980926514,5.460000038146973,5.53000020980835,1343
2020-02-05,5.53000020980835,5.880000114440918,5.53000020980835,5.670000076293945,2400
2020-02-06,5.670000076293945,5.739999771118164,5.599999904632568,5.670000076293945,1657
2020-02-07,5.809999942779541,5.880000114440918,5.670000076293945,5.809999942779541,1129
2020-02-10,5.809999942779541,5.880000114440918,5.739999771118164,5.739999771118164,129
2020-02-11,5.809999942779541,6.019999980926514,5.739999771118164,5.739999771118164,214
2020-02-12,5.739999771118164,5.809999942779541,5.739999771118164,5.739999771118164,171
2020-02-13,5.670000076293945,5.670000076293945,5.460000038146973,5.460000038146973,443
2020-02-14,5.53000020980835,5.739999771118164,5.460000038146973,5.739999771118164,4843
2020-02-18,5.809999942779541,5.949999809265137,5.599999904632568,5.880000114440918,714
2020-02-19,5.739999771118164,5.880000114440918,5.739999771118164,5.739999771118164,157
2020-02-20,5.880000114440918,5.880000114440918,5.599999904632568,5.880000114440918,271
2020-02-21,5.599999904632568,5.880000114440918,5.599999904632568,5.670000076293945,100
2020-02-24,5.599999904632568,5.670000076293945,5.25,5.389999866485596,4129
2020-02-25,5.320000171661377,5.460000038146973,5.320000171661377,5.320000171661377,1214
2020-02-26,5.53000020980835,5.53000020980835,5.179999828338623,5.389999866485596,1171
2020-02-27,5.320000171661377,5.460000038146973,5.25,5.320000171661377,157
2020-02-28,5.25,5.389999866485596,5.039999961853027,5.389999866485596,871
2020-03-02,5.460000038146973,5.460000038146973,5.25,5.25,957
2020-03-03,5.25,5.53000020980835,5.25,5.25,986
2020-03-04,5.53000020980835,5.53000020980835,5.25,5.460000038146973,214
2020-03-05,5.53000020980835,5.53000020980835,5.25,5.25,2014
2020-03-06,5.25,5.53000020980835,5.25,5.389999866485596,257
2020-03-09,4.900000095367432,5.53000020980835,4.900000095367432,5.039999961853027,1543
2020-03-10,5.179999828338623,5.460000038146973,5.179999828338623,5.460000038146973,300
2020-03-11,5.039999961853027,5.53000020980835,5.039999961853027,5.039999961853027,1986
2020-03-12,5.460000038146973,5.460000038146973,4.760000228881836,4.760000228881836,4086
2020-03-13,4.760000228881836,4.96999979019165,4.760000228881836,4.760000228881836,3086
2020-03-16,4.760000228881836,4.760000228881836,4.409999847412109,4.409999847412109,2100
2020-03-17,4.550000190734863,4.619999885559082,4.340000152587891,4.340000152587891,6843
2020-03-18,4.409999847412109,4.480000019073486,4.340000152587891,4.409999847412109,12429
2020-03-19,4.269999980926514,5.389999866485596,4.199999809265137,4.550000190734863,1200
2020-03-20,5.179999828338623,5.320000171661377,4.550000190734863,4.550000190734863,486
2020-03-23,4.550000190734863,4.619999885559082,4.409999847412109,4.550000190734863,257
2020-03-24,4.619999885559082,4.619999885559082,4.409999847412109,4.480000019073486,700
2020-03-25,4.409999847412109,4.96999979019165,4.409999847412109,4.690000057220459,2357
2020-03-26,4.96999979019165,5.389999866485596,4.550000190734863,4.550000190734863,1571
2020-03-27,4.619999885559082,5.110000133514404,4.619999885559082,5.110000133514404,114
2020-03-30,4.829999923706055,5.179999828338623,4.619999885559082,5.179999828338623,1029
2020-03-31,5.179999828338623,5.389999866485596,5.179999828338623,5.179999828338623,600
2020-04-01,5.179999828338623,5.389999866485596,4.900000095367432,4.900000095367432,629
2020-04-02,5.389999866485596,5.389999866485596,4.550000190734863,5.25,200
2020-04-03,4.619999885559082,5.389999866485596,4.619999885559082,5.110000133514404,571
2020-04-06,4.619999885559082,5.320000171661377,4.619999885559082,5.25,343
2020-04-07,4.96999979019165,5.25,4.619999885559082,4.619999885559082,286
2020-04-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,71
2020-04-09,5.179999828338623,5.179999828338623,4.619999885559082,4.619999885559082,243
2020-04-13,4.690000057220459,4.690000057220459,4.480000019073486,4.550000190734863,3300
2020-04-14,4.409999847412109,4.900000095367432,4.409999847412109,4.829999923706055,386
2020-04-15,4.690000057220459,4.900000095367432,4.409999847412109,4.900000095367432,1171
2020-04-16,4.619999885559082,4.900000095367432,4.619999885559082,4.900000095367432,257
2020-04-17,4.829999923706055,5.179999828338623,4.829999923706055,5.179999828338623,300
2020-04-20,5.179999828338623,5.179999828338623,4.829999923706055,5.179999828338623,771
2020-04-21,4.550000190734863,5.110000133514404,4.550000190734863,5.110000133514404,114
2020-04-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,86
2020-04-23,4.96999979019165,4.96999979019165,4.690000057220459,4.96999979019165,186
2020-04-24,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,86
2020-04-27,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,143
2020-04-28,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,1629
2020-04-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300
2020-04-30,4.690000057220459,5.039999961853027,4.690000057220459,5.039999961853027,1571
2020-05-01,5.039999961853027,5.179999828338623,5.039999961853027,5.039999961853027,857
2020-05-04,5.039999961853027,5.179999828338623,4.760000228881836,4.96999979019165,343
2020-05-05,4.96999979019165,4.96999979019165,4.690000057220459,4.690000057220459,400
2020-05-06,4.619999885559082,6.929999828338623,4.619999885559082,5.110000133514404,172857
2020-05-07,4.690000057220459,5.039999961853027,4.480000019073486,4.900000095367432,12014
2020-05-08,4.760000228881836,5.039999961853027,4.550000190734863,4.760000228881836,6643
2020-05-11,4.760000228881836,5.039999961853027,4.619999885559082,4.760000228881836,5657
2020-05-12,4.760000228881836,4.829999923706055,4.619999885559082,4.619999885559082,3743
2020-05-13,4.829999923706055,4.829999923706055,4.619999885559082,4.619999885559082,1257
2020-05-14,4.619999885559082,4.829999923706055,4.619999885559082,4.760000228881836,2014
2020-05-15,4.619999885559082,4.829999923706055,4.619999885559082,4.829999923706055,500
2020-05-18,4.829999923706055,4.829999923706055,4.199999809265137,4.550000190734863,14943
2020-05-19,4.550000190734863,4.619999885559082,4.480000019073486,4.550000190734863,2643
2020-05-20,4.409999847412109,4.550000190734863,4.409999847412109,4.550000190734863,1843
2020-05-21,4.619999885559082,4.619999885559082,4.480000019073486,4.550000190734863,2229
2020-05-22,4.480000019073486,4.690000057220459,4.409999847412109,4.690000057220459,2500
2020-05-26,4.690000057220459,4.829999923706055,4.550000190734863,4.619999885559082,3871
2020-05-27,4.829999923706055,4.829999923706055,4.409999847412109,4.480000019073486,3357
2020-05-28,4.760000228881836,4.829999923706055,4.619999885559082,4.619999885559082,2000
2020-05-29,4.619999885559082,4.829999923706055,4.619999885559082,4.619999885559082,657
2020-06-01,4.829999923706055,4.829999923706055,4.619999885559082,4.829999923706055,2071
2020-06-02,4.829999923706055,4.829999923706055,4.690000057220459,4.690000057220459,657
2020-06-03,4.760000228881836,4.829999923706055,4.550000190734863,4.690000057220459,2700
2020-06-04,4.690000057220459,6.650000095367432,4.690000057220459,4.96999979019165,65357
2020-06-05,5.25,5.460000038146973,4.619999885559082,4.900000095367432,15957
2020-06-08,5.179999828338623,5.460000038146973,4.900000095367432,4.96999979019165,19643
2020-06-09,5.039999961853027,6.71999979019165,5.039999961853027,5.460000038146973,63014
2020-06-10,5.670000076293945,5.739999771118164,5.389999866485596,5.599999904632568,5671
2020-06-11,5.739999771118164,5.739999771118164,5.25,5.320000171661377,2143
2020-06-12,5.460000038146973,5.739999771118164,5.320000171661377,5.53000020980835,4643
2020-06-15,5.320000171661377,5.739999771118164,5.320000171661377,5.599999904632568,3571
2020-06-16,5.670000076293945,5.739999771118164,5.460000038146973,5.460000038146973,2143
2020-06-17,5.739999771118164,5.739999771118164,5.460000038146973,5.739999771118164,3500
2020-06-18,5.670000076293945,5.739999771118164,5.460000038146973,5.670000076293945,6900
2020-06-19,5.460000038146973,5.599999904632568,5.320000171661377,5.320000171661377,5200
2020-06-22,5.599999904632568,5.670000076293945,5.389999866485596,5.670000076293945,5800
2020-06-23,5.599999904632568,5.599999904632568,5.389999866485596,5.53000020980835,2671
2020-06-24,5.389999866485596,5.599999904632568,5.389999866485596,5.389999866485596,329
2020-06-25,5.460000038146973,5.599999904632568,5.389999866485596,5.389999866485596,957
2020-06-26,5.53000020980835,5.599999904632568,5.389999866485596,5.53000020980835,5086
2020-06-29,5.599999904632568,5.599999904632568,5.25,5.25,2086
2020-06-30,5.599999904632568,5.599999904632568,4.900000095367432,4.96999979019165,4200
2020-07-01,5.320000171661377,5.389999866485596,5.039999961853027,5.179999828338623,2671
2020-07-02,5.320000171661377,5.320000171661377,5.039999961853027,5.039999961853027,1014
2020-07-06,5.25,5.25,5.039999961853027,5.039999961853027,2214
2020-07-07,5.039999961853027,5.179999828338623,5.039999961853027,5.039999961853027,486
2020-07-08,5.039999961853027,5.179999828338623,4.900000095367432,5.179999828338623,714
2020-07-09,5.179999828338623,5.880000114440918,5.039999961853027,5.110000133514404,10686
2020-07-10,5.25,5.460000038146973,4.96999979019165,5.25,429
2020-07-13,5.179999828338623,9.59000015258789,5.179999828338623,6.71999979019165,640529
2020-07-14,6.440000057220459,7.630000114440918,6.019999980926514,6.230000019073486,71071
2020-07-15,7.420000076293945,7.489999771118164,5.739999771118164,6.090000152587891,24014
2020-07-16,5.739999771118164,6.090000152587891,5.389999866485596,5.880000114440918,31657
2020-07-17,5.53000020980835,5.809999942779541,5.53000020980835,5.599999904632568,6386
