Date,Open,High,Low,Close,Volume
2020-01-02,5.160994529724121,5.18095967298004,4.911430001021845,5.18095967298004,1477000.0
2020-01-03,4.901445865631104,5.121062858050042,4.871498396850797,5.071149775407619,2130100.0
2020-01-06,4.901445865631104,4.971324086129209,4.751707569716704,4.871498396850797,1138000.0
2020-01-07,5.051185131072998,5.091115410685711,4.891464012622146,4.891464012622146,1146700.0
2020-01-08,5.031219959259033,5.09111537829706,4.891463981503637,5.071150238617718,1180700.0
2020-01-09,5.001272201538086,5.061167617148509,4.901446032847597,5.021237340074894,1016400.0
2020-01-10,4.891463279724121,5.081132317469245,4.891463279724121,4.991288963798816,957800.0
2020-01-13,4.85153341293335,4.961341436620573,4.8315682744441775,4.921411159642228,914700.0
2020-01-14,5.071150302886963,5.141028530653501,4.801620675796718,4.841550955661459,1696800.0
2020-01-15,5.190941333770752,5.380610408120943,5.04120301676326,5.04120301676326,1732500.0
2020-01-16,5.779913902282715,5.84979213510023,5.340680316015159,5.36064545739066,2741200.0
2020-01-17,5.500401496887207,5.779913454489304,5.40057532173712,5.759948314660583,1814200.0
2020-01-21,6.488677024841309,6.9179277951223135,6.019495972487955,6.03946111352413,4324500.0
2020-01-22,6.718275547027588,6.7681886313973845,6.498659023014675,6.54857163137802,1549700.0
2020-01-23,6.678345203399658,6.778170895138263,6.558554373313333,6.698310341747379,1087300.0
2020-01-24,6.259077072143555,6.758206026783412,6.109338290550305,6.708292940916841,1806800.0
2020-01-27,6.568537712097168,6.668363419149029,6.089373842241718,6.149269266472834,2276300.0
2020-01-28,6.638415336608887,7.007770656851665,6.538589638706308,6.828084400627024,2555700.0
2020-01-29,6.87799596786499,6.937891377517634,6.628431522975775,6.688326932628418,1870900.0
2020-01-30,6.658380031585693,6.95785710529628,6.388850427242944,6.858031414059418,1292900.0
2020-01-31,6.2490949630737305,6.658380568128997,6.2490949630737305,6.6184502884166045,1018900.0
2020-02-03,6.009512424468994,6.37886772619064,5.969582147310247,6.308989979166056,1504200.0
2020-02-04,5.570279121398926,6.119321168191833,5.5303488426510565,6.079390889443964,2042300.0
2020-02-05,6.189198970794678,6.398833174012522,5.6201922557803625,5.6201922557803625,1515000.0
2020-02-06,6.3788676261901855,6.468710986392135,5.979564384856065,6.13928596699358,1619900.0
2020-02-07,6.229129791259766,6.468711962619419,6.0893738023037685,6.358903447579306,1002100.0
2020-02-10,6.608467102050781,6.678345325549127,6.20916385178651,6.279042075284855,1463900.0
2020-02-11,6.87799596786499,6.927909047245395,6.608466386424894,6.678344602356179,1133700.0
2020-02-12,6.7082929611206055,7.077648750431424,6.558554655082844,6.9378922999866965,2008100.0
2020-02-13,6.648397445678711,6.868014449713826,6.5385894196676135,6.698310530961181,686500.0
2020-02-14,6.678345203399658,6.708292672918017,6.448745874397646,6.648397257874854,639500.0
2020-02-18,6.408816814422607,6.668363662218213,6.358903721074031,6.668363662218213,1239500.0
2020-02-19,6.718275547027588,6.718275547027588,6.358902577181824,6.428780800098249,958300.0
2020-02-20,7.137545108795166,7.177475392469015,6.728258987128421,6.748224604971875,1976000.0
2020-02-21,6.937892436981201,7.26731795438587,6.877997018182118,7.117579169384926,1935600.0
2020-02-24,6.96783971786499,7.167491094763986,6.5086410749908685,6.69831012104813,1401700.0
2020-02-25,6.57852029800415,7.077649292365461,6.269060378620918,7.027736202526729,1638900.0
2020-02-26,6.538589477539063,6.668362643610447,6.348920418196007,6.658380312069477,968700.0
2020-02-27,6.119321346282959,6.588502373228272,6.089373398347244,6.558554901299042,3361100.0
2020-02-28,6.81810188293457,7.257335448401187,5.909687279359576,5.989547841079599,4762300.0
2020-03-02,7.177474021911621,7.437020816230501,6.818101061463656,6.987804972675374,3758600.0
2020-03-03,6.72825813293457,7.197439620546606,6.428781043401166,7.177474481244379,2981900.0
2020-03-04,6.019496440887451,6.308991246441907,5.1410292149259424,6.308991246441907,7997800.0
2020-03-05,5.919669628143311,5.929652436389508,5.540331958911258,5.739983363770233,3186500.0
2020-03-06,5.600226879119873,5.739982850012278,5.3506624073802085,5.739982850012278,3185800.0
2020-03-09,4.711777210235596,5.430523184885763,4.651881791682494,5.061167865805066,2536600.0
2020-03-10,4.871499061584473,4.971324764484462,4.52210886343126,4.841551112711226,1638400.0
2020-03-11,4.472195625305176,4.851533759720988,4.432265345472615,4.711777304300542,2481900.0
2020-03-12,4.112822532653809,4.242596177015846,3.623676378375088,4.202665898136215,3016100.0
2020-03-13,4.355576515197754,4.355576515197754,3.975961945576812,4.3156171369590615,1613800.0
2020-03-16,4.855068683624268,4.944977036560411,3.8960427590477873,3.945991976332676,2442600.0
2020-03-17,5.724185466766357,5.764144838415248,4.825098651959749,4.89502779052195,3193400.0
2020-03-18,6.013891220092773,6.713180708522028,5.354561103782146,5.404510080753783,3356000.0
2020-03-19,6.783110618591309,7.192694467520068,5.894013773404321,6.04386167405127,3164600.0
2020-03-20,5.904003143310547,6.863029097478688,5.654256811003288,6.863029097478688,2868600.0
2020-03-23,5.824084758758545,6.2336686170184015,5.50440973820582,5.993912351603858,1425000.0
2020-03-24,5.734176158905029,6.1437605105078,5.584328724981946,6.00390268321468,1858700.0
2020-03-25,5.644267082214356,6.063840987548824,5.644267082214356,5.9439623886294655,2500700.0
2020-03-26,5.544368267059326,6.013891119799641,5.454459443115173,5.754155205360163,1931000.0
2020-03-27,5.504409313201904,5.644267123895085,5.194723446422741,5.454459856920538,2004900.0
2020-03-30,8.381487846374512,8.930929054038701,6.053851464959714,7.492390497675887,18936900.0
2020-03-31,9.140713691711426,9.680165631669698,8.491373728825042,9.470378713202232,12565300.0
2020-04-01,8.021852493286133,8.671193574751834,7.542339958702279,8.241629547990426,5951100.0
2020-04-02,7.472410202026367,8.13174083620888,7.192694103228737,7.881994030210767,3659000.0
2020-04-03,6.773119926452637,7.961911905943186,6.493403858343922,7.572307807821466,2512600.0
2020-04-06,6.763130187988281,7.202683759345456,6.493404186968343,7.162724387072377,3665300.0
2020-04-07,6.043860912322998,6.65324156774315,5.923982321102137,6.573322824498099,3433100.0
2020-04-08,5.674236297607422,6.133769570888842,5.534378489846692,6.103800278831054,3126700.0
2020-04-09,6.063840866088867,6.203698672947872,5.49441908077582,5.694215947717254,3048800.0
2020-04-13,6.803089618682861,6.883008363915324,6.093810040214813,6.1237798078536345,3669700.0
2020-04-14,6.603293418884277,7.072816332463921,6.333567388454834,7.042847038168063,3720200.0
2020-04-15,6.593302249908447,6.77311989146124,6.163738783755166,6.593302249908447,2520800.0
2020-04-16,7.16272497177124,7.182704659538738,6.593303155867558,6.613282843635056,2557000.0
2020-04-17,7.092795372009277,7.192693804446786,6.793100074696754,7.062826080454676,2098900.0
2020-04-20,7.142745494842529,7.422461131844114,6.932958528914669,7.062826741413506,2212600.0
2020-04-21,7.00288724899292,7.382501304614965,6.693201383823909,7.302582556062955,2242200.0
2020-04-22,6.66323184967041,7.122765113534114,6.643252163256914,7.112775032150717,1868800.0
2020-04-23,7.0428466796875,7.172714408948197,6.703191519267246,6.703191519267246,1768900.0
2020-04-24,7.312572479248047,7.472409972886265,7.002887097147347,7.012876702323083,2290800.0
2020-04-27,7.782095909118652,7.921953726010804,7.302582917706506,7.352532376201801,2280700.0
2020-04-28,7.842034339904785,8.091781135849661,7.652227079852793,8.001872308363637,2338200.0
2020-04-29,7.682197570800781,7.981892896704185,7.372512162523924,7.911964225503397,2973400.0
2020-04-30,7.072816371917725,7.572309058932856,7.012877306638311,7.572309058932856,2797500.0
2020-05-01,7.352531909942627,7.382501202056637,6.932958009520017,6.992897070101345,2016700.0
2020-05-04,8.021852493286133,8.061811871168121,7.37251236452715,7.392492053468144,2730800.0
2020-05-05,7.462419986724853,8.071801153538237,7.41247100750123,7.941932950120853,3142100.0
2020-05-06,6.523375034332275,7.582299527586563,6.37352712532339,7.232654247781373,5050600.0
2020-05-07,6.992897033691406,7.292592811390932,6.593302822209807,6.613282508966222,3407400.0
2020-05-08,6.74315071105957,7.042846488759096,6.643252277277497,6.942947578623716,2812800.0
2020-05-11,7.242642879486084,7.64223706465942,6.753140348004873,6.803089323430743,2952200.0
2020-05-12,6.70319128036499,7.572308361384959,6.653241825723395,7.432450555283117,2571800.0
2020-05-13,6.773119926452637,6.932957407455748,6.623272049835585,6.92296732671642,2530600.0
2020-05-14,6.972917079925537,6.992896765916883,6.5933025697366885,6.942947312761875,3890300.0
2020-05-15,6.823070049285889,7.072816393557573,6.6132830819894055,6.912978885656766,2130700.0
2020-05-18,7.602278709411621,7.672207379620686,6.863029296627176,6.863029296627176,3272500.0
2020-05-19,7.562319278717041,7.652227636388673,7.312572940961762,7.482400050498549,1901900.0
2020-05-20,8.111761093139648,8.141730387493096,7.5223600485372595,7.6821975553645725,2657800.0
2020-05-21,7.991882801055908,8.201669762691893,7.911964049261883,8.051822341254763,1523400.0
2020-05-22,7.342541694641113,7.93194316082219,7.212673494236249,7.921953079397214,1432600.0
2020-05-26,7.352531909942627,7.632247525988827,7.1427449597313215,7.472410031105284,1377600.0
2020-05-27,7.7121663093566895,7.732145996310205,7.222663740818902,7.302582488632964,1386800.0
2020-05-28,7.742136001586914,7.981892242663889,7.68219694131767,7.742136001586914,1632000.0
2020-05-29,7.921953201293945,7.941932888098026,7.652227191262213,7.662217272840907,1605000.0
2020-06-01,7.832045078277588,8.151720076507157,7.722156559459512,7.852024765666936,1145700.0
2020-06-02,7.632247447967529,7.891983850851418,7.4024808132445905,7.842034396034269,1056100.0
2020-06-03,7.562319278717041,7.792085928506031,7.452430756725785,7.71216670028754,1160000.0
2020-06-04,7.79208517074585,7.832044542792482,7.492389404042821,7.492389404042821,1106100.0
2020-06-05,7.881994247436523,8.171700436053769,7.722156744491837,7.822055183832266,1420300.0
2020-06-08,9.110746383666992,9.130726548198638,7.971903204796953,7.991882892975258,2354400.0
2020-06-09,8.501365661621094,9.020837554597309,8.321547991545218,9.020837554597309,1793500.0
2020-06-10,7.852025508880615,8.50136612502611,7.822055736783219,8.471395876575345,1715400.0
2020-06-11,7.292593002319336,7.682197142446355,7.212673776847994,7.662217455166849,1700100.0
2020-06-12,7.285597324371338,7.585416336492874,7.015760404081629,7.525452629378403,1490900.0
2020-06-15,7.47548246383667,7.575421973403503,7.105706040164803,7.215639262413733,1102400.0
2020-06-16,7.665368556976318,7.795290171021495,7.465489040780073,7.655374366719357,1004400.0
2020-06-17,7.365548133850098,7.615397124631031,7.215638644071713,7.585415512604832,1114500.0
2020-06-18,7.255615711212158,7.365548936012937,6.965790411916954,7.265609424126237,1875900.0
2020-06-19,7.335566997528076,7.545440201518057,7.175663309005276,7.315579096031371,2304900.0
2020-06-22,7.095711708068848,7.335567002749184,6.915820594470467,7.335567002749184,1681200.0
2020-06-23,7.305585384368896,7.425512801185404,7.115700069468162,7.175663777876417,1691200.0
2020-06-24,7.025753974914551,7.385536185922051,6.995771885722689,7.225632981029829,1265900.0
2020-06-25,7.365548133850098,7.405523934251117,7.045741730641948,7.045741730641948,1524000.0
2020-06-26,7.215639591217041,7.345561197848796,7.025754752661945,7.335567484711304,1255400.0
2020-06-29,7.595410346984863,7.645380343145956,7.215639710498319,7.325573416123203,1246000.0
2020-06-30,7.6153974533081055,7.645379543177448,7.365548451743804,7.555433750118571,774400.0
2020-07-01,7.555434226989746,7.815277433760558,7.495470520015523,7.615397933963968,798900.0
2020-07-02,7.355555534362793,7.715337792379764,7.315579727916463,7.675361985933434,1005500.0
2020-07-06,7.645380020141602,7.695349537642365,7.2656093996997235,7.495470514540946,1253500.0
2020-07-07,7.555434226989746,7.785295341998856,7.495470520015523,7.565428416426707,952400.0
2020-07-08,7.705343246459961,7.705343246459961,7.42551215502294,7.535445849146321,634600.0
2020-07-09,7.395530700683594,7.725331313594288,7.385536511662464,7.70534341210119,688400.0
2020-07-10,7.275603294372559,7.395530703374786,7.155675408821169,7.345560711349277,964600.0
2020-07-13,7.355555534362793,7.485476667038764,7.275603921470132,7.355555534362793,1043100.0
2020-07-14,7.655373573303223,7.66536776252437,7.335567143013274,7.365548757578371,748900.0
2020-07-15,7.93520450592041,8.025149824232988,7.745319203739604,7.78529500666723,1001600.0
2020-07-16,8.135083198547363,8.175058997550865,7.725330543937808,7.925209538955312,751100.0
2020-07-17,8.095108032226562,8.26500542954453,7.995168050357769,8.175059636482276,717400.0
2020-07-20,7.93520450592041,8.095108194180076,7.725331302275791,8.095108194180076,955800.0
2020-07-21,14.391303062438965,15.390699134916623,10.153863943877292,10.233815553427636,61462200.0
2020-07-22,12.862227439880373,13.811653525604097,12.532426809608957,13.28197386988006,7697300.0
2020-07-23,14.900995254516602,15.350723295496898,12.742299895332485,12.882215688278997,8832400.0
2020-07-24,14.99094009399414,15.220800717948196,14.391302108995053,14.691121101494597,3404600.0
2020-07-27,15.550602912902832,16.2102031984229,14.751085884569047,15.120862307640024,3810100.0
2020-07-28,16.140247344970703,16.73988541263274,15.210809579122508,15.60057346531424,3354900.0
2020-07-29,16.440065383911133,16.61995506731737,15.590578380895655,16.190216377506385,2577400.0
2020-07-30,16.3601131439209,16.93976274006233,15.74048679332999,15.990335790049514,2017700.0
2020-07-31,16.070289611816406,16.549999294271384,15.89039800434658,15.99033799807391,1518500.0
2020-08-03,16.99972915649414,17.31953562733333,16.040307837779647,16.130253645977785,2278100.0
2020-08-04,16.60996437072754,17.309540511750757,16.500030187428063,16.959751488140736,1956900.0
2020-08-05,14.241393089294434,16.889792124660744,13.701719284034576,16.709900538541355,4610400.0
2020-08-06,13.202022552490234,13.961563819153485,12.822251919158608,13.961563819153485,2767100.0
2020-08-07,12.742300033569336,13.182033889874326,12.532426818421904,13.112076469191306,1770300.0
2020-08-10,13.76168441772461,13.961563442213684,12.892208993274984,12.892208993274984,2630400.0
2020-08-11,14.81104850769043,15.380704879361964,14.051508267292222,14.321344693369642,4674600.0
2020-08-12,16.130250930786133,16.18022187481627,15.330734888270028,15.520619710093026,3606000.0
2020-08-13,15.890396118164062,15.900390306970174,15.100873311349083,15.740487098465616,1900700.0
2020-08-14,16.709901809692383,16.83982436786053,15.7105066804987,15.790458290834197,1352600.0
2020-08-17,16.729888916015625,16.949755351161613,16.000330288934457,16.7398831048218,1275400.0
2020-08-18,16.989730834960938,17.149634031500145,16.39009289484067,16.63994187770774,1432900.0
2020-08-19,17.059688568115234,17.5693807315562,16.66992475744717,16.91977374504393,1369600.0
