Date,Open,High,Low,Close,Volume
2025-05-14,24.899999618530277,24.950000762939453,24.739999771118164,24.8799991607666,1400500
2025-05-15,24.989999771118164,25.0,24.895000457763672,24.959999084472656,455500
2025-05-16,25.0,25.100000381469727,24.899999618530277,25.100000381469727,455000
2025-05-19,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,138200
2025-05-20,25.06999969482422,25.07999992370605,24.75,24.75,54400
2025-05-21,25.0,25.0,24.700000762939453,24.700000762939453,631800
2025-05-22,24.88999938964844,24.899999618530277,24.809999465942383,24.86000061035156,56900
2025-05-23,24.899999618530277,24.899999618530277,24.799999237060547,24.899999618530277,18000
2025-05-27,24.88999938964844,24.90999984741211,24.809999465942383,24.8799991607666,28800
2025-05-28,24.899999618530277,25.0,24.899999618530277,24.899999618530277,50100
2025-05-29,25.040000915527344,25.049999237060547,24.850000381469727,25.0,149600
2025-05-30,25.040000915527344,25.040000915527344,24.950000762939453,24.950000762939453,39200
2025-06-02,25.0,25.0,24.96999931335449,24.989999771118164,21600
2025-06-03,24.959999084472656,25.020000457763672,24.959999084472656,24.979999542236328,37600
2025-06-04,25.049999237060547,25.100000381469727,24.920000076293945,24.979999542236328,95400
2025-06-05,25.0,25.049999237060547,24.979999542236328,25.0,101800
2025-06-06,25.0,25.030000686645508,24.950000762939453,24.97900009155273,51100
2025-06-09,25.013999938964844,25.049999237060547,24.979999542236328,24.989999771118164,83800
2025-06-10,25.01000022888184,25.07999992370605,25.0,25.020000457763672,96600
2025-06-11,25.059999465942383,25.06999969482422,25.0,25.030000686645508,100900
2025-06-12,25.049999237060547,25.07999992370605,24.979999542236328,25.030000686645508,44800
2025-06-13,25.030000686645508,25.030000686645508,24.899999618530277,25.01000022888184,74400
2025-06-16,25.01000022888184,25.01000022888184,24.950000762939453,24.950000762939453,31600
2025-06-17,25.0,25.0,24.950000762939453,24.979999542236328,51500
2025-06-18,25.0,25.0,24.96999931335449,24.96999931335449,27500
2025-06-20,25.030000686645508,25.030000686645508,25.0,25.020000457763672,20700
2025-06-23,25.017000198364254,25.030000686645508,24.979999542236328,25.020000457763672,67400
2025-06-24,25.030000686645508,25.209999084472656,25.030000686645508,25.100000381469727,93800
2025-06-25,25.149999618530277,25.190000534057617,25.100000381469727,25.149999618530277,60100
2025-06-26,25.18000030517578,25.209999084472656,25.13999938964844,25.13999938964844,70400
2025-06-27,25.200000762939453,25.270000457763672,25.1200008392334,25.13999938964844,78000
2025-06-30,25.18000030517578,25.25,25.040000915527344,25.040000915527344,849500
2025-07-01,25.11000061035156,25.18000030517578,25.045000076293945,25.049999237060547,31500
2025-07-02,25.100000381469727,25.165000915527344,25.059999465942383,25.07999992370605,111600
2025-07-03,25.149999618530277,25.200000762939453,25.11000061035156,25.18000030517578,4300
2025-07-07,25.11000061035156,25.190000534057617,25.049999237060547,25.13999938964844,30100
2025-07-08,25.149999618530277,25.149999618530277,25.059999465942383,25.1200008392334,98400
2025-07-09,25.200000762939453,25.290000915527344,25.18000030517578,25.2450008392334,89600
2025-07-10,25.270000457763672,25.350000381469727,25.239999771118164,25.299999237060547,62700
2025-07-11,25.299999237060547,25.354999542236328,25.270000457763672,25.290000915527344,23000
2025-07-14,25.299999237060547,25.350000381469727,25.25,25.32999992370605,50000
2025-07-15,25.34000015258789,25.40999984741211,25.299999237060547,25.350000381469727,82600
2025-07-16,26.1299991607666,26.1299991607666,25.299999237060547,25.375,110400
2025-07-17,25.399999618530277,25.5,25.399999618530277,25.479999542236328,35300
2025-07-18,25.61000061035156,25.61000061035156,25.3700008392334,25.3700008392334,52400
2025-07-21,25.43000030517578,25.46999931335449,25.3700008392334,25.459999084472656,37200
2025-07-22,25.5,25.600000381469727,25.3799991607666,25.40999984741211,25200
2025-07-23,25.40999984741211,25.5,25.32999992370605,25.36000061035156,32900
2025-07-24,25.36000061035156,25.399999618530277,25.31999969482422,25.350000381469727,44900
2025-07-25,25.34000015258789,25.405000686645508,25.34000015258789,25.375,17400
2025-07-28,25.350000381469727,25.399999618530277,25.200000762939453,25.270000457763672,99000
2025-07-29,25.270000457763672,25.420000076293945,25.25,25.36000061035156,29400
2025-07-30,25.420000076293945,25.440000534057617,25.25,25.34000015258789,25700
2025-07-31,25.399999618530277,25.399999618530277,25.299999237060547,25.299999237060547,21000
2025-08-01,25.299999237060547,25.39800071716309,25.200000762939453,25.290000915527344,37300
2025-08-04,25.350000381469727,25.46999931335449,25.309999465942383,25.450000762939453,24700
2025-08-05,25.46999931335449,25.540000915527344,25.3799991607666,25.3799991607666,24900
2025-08-06,25.46999931335449,25.5,25.399999618530277,25.40999984741211,15700
2025-08-07,25.51099967956543,25.51099967956543,25.40999984741211,25.44499969482422,22500
2025-08-08,25.479999542236328,25.5,25.440000534057617,25.44300079345703,10900
2025-08-11,25.459999084472656,25.52899932861328,25.399999618530277,25.399999618530277,21300
2025-08-12,25.45499992370605,25.46999931335449,25.190000534057617,25.309999465942383,40300
2025-08-13,25.38999938964844,25.46999931335449,25.3700008392334,25.459999084472656,29800
2025-08-14,25.489999771118164,25.489999771118164,25.280000686645508,25.399999618530277,67100
2025-08-15,25.399999618530277,25.51000022888184,25.399999618530277,25.479999542236328,40400
2025-08-18,25.030000686645508,25.21999931335449,25.0,25.200000762939453,72800
2025-08-19,25.149999618530277,25.290000915527344,25.149999618530277,25.239999771118164,42600
2025-08-20,25.25,25.299999237060547,25.200000762939453,25.280000686645508,13600
2025-08-21,25.299999237060547,25.31999969482422,25.26000022888184,25.31999969482422,11300
2025-08-22,25.32999992370605,25.410999298095703,25.32999992370605,25.38999938964844,49300
2025-08-25,25.40999984741211,25.450000762939453,25.35700035095215,25.420000076293945,26800
2025-08-26,25.420000076293945,25.420000076293945,25.350000381469727,25.38999938964844,19900
2025-08-27,25.420000076293945,25.420000076293945,25.350000381469727,25.40999984741211,16400
2025-08-28,25.440000534057617,25.440000534057617,25.280000686645508,25.290000915527344,41700
2025-08-29,25.280000686645508,25.36000061035156,25.149999618530277,25.15999984741211,86300
2025-09-02,25.25,25.299999237060547,25.19099998474121,25.201000213623047,76100
2025-09-03,25.190000534057617,25.3799991607666,25.190000534057617,25.3799991607666,57300
2025-09-04,25.290000915527344,25.540000915527344,25.26000022888184,25.489999771118164,25100
2025-09-05,25.440000534057617,25.59499931335449,25.350000381469727,25.40999984741211,69700
2025-09-08,25.479999542236328,25.520000457763672,25.3700008392334,25.399999618530277,42700
2025-09-09,25.36000061035156,25.71999931335449,25.28499984741211,25.32999992370605,68000
2025-09-10,25.34000015258789,25.46999931335449,25.309999465942383,25.34000015258789,45800
2025-09-11,25.36000061035156,25.51000022888184,25.36000061035156,25.46999931335449,43200
2025-09-12,25.399999618530277,25.540000915527344,25.36000061035156,25.36000061035156,23900
2025-09-15,25.47800064086914,25.538000106811523,25.364999771118164,25.43000030517578,19000
2025-09-16,25.450000762939453,25.549999237060547,25.450000762939453,25.479999542236328,47300
2025-09-17,25.549999237060547,25.549999237060547,25.399999618530277,25.40999984741211,25400
2025-09-18,25.5,25.540000915527344,25.399999618530277,25.51000022888184,40100
2025-09-19,25.5,25.530000686645508,25.46999931335449,25.46999931335449,24800
2025-09-22,25.415000915527344,25.530000686645508,25.415000915527344,25.5,7100
2025-09-23,25.5049991607666,25.530000686645508,25.450000762939453,25.51000022888184,20000
2025-09-24,25.520000457763672,25.530000686645508,25.51000022888184,25.51499938964844,8000
2025-09-25,25.520000457763672,25.54700088500977,25.5,25.5,15100
2025-09-26,25.530000686645508,25.530000686645508,25.5,25.5,11000
2025-09-29,25.530000686645508,25.540000915527344,25.51000022888184,25.530000686645508,14500
2025-09-30,25.540000915527344,25.57999992370605,25.5,25.549999237060547,47900
2025-10-01,25.507999420166016,25.600000381469727,25.5,25.57999992370605,36400
2025-10-02,25.56999969482422,25.649999618530277,25.548999786376957,25.57999992370605,9700
2025-10-03,25.59000015258789,25.6200008392334,25.59000015258789,25.61000061035156,7800
2025-10-06,25.670000076293945,25.670000076293945,25.600000381469727,25.61000061035156,11600
2025-10-07,25.63999938964844,25.670000076293945,25.600000381469727,25.65999984741211,21300
2025-10-08,25.56999969482422,25.739999771118164,25.559999465942383,25.729999542236328,61300
2025-10-09,25.72800064086914,25.72800064086914,25.600000381469727,25.649999618530277,10800
2025-10-10,25.61400032043457,25.68000030517578,25.59000015258789,25.61000061035156,10300
2025-10-13,25.71999931335449,25.71999931335449,25.65999984741211,25.709999084472656,4900
2025-10-14,25.690000534057617,25.729999542236328,25.649999618530277,25.68899917602539,18200
2025-10-15,25.75,25.75,25.649999618530277,25.729999542236328,33700
2025-10-16,25.76000022888184,25.790000915527344,25.549999237060547,25.6200008392334,19900
2025-10-17,25.700000762939453,25.76000022888184,25.549999237060547,25.68000030517578,18700
