Date,Open,High,Low,Close,Volume
2020-01-02,72.12186431884766,72.12186431884766,71.82123394776424,71.82123394776424,100
2020-01-03,71.71275329589844,71.71275329589844,71.59139989704408,71.59139989704408,1700
2020-01-06,71.60057067871094,71.60057067871094,71.49025070988343,71.54541069429717,1900
2020-01-07,71.65298461914062,71.73665048778048,71.6465525599905,71.6465525599905,1400
2020-01-08,71.87271881103516,71.87271881103516,71.83961860740156,71.83961860740156,200
2020-01-09,72.16600799560547,72.16600799560547,72.06947098266339,72.06947098266339,700
2020-01-10,71.95913696289062,72.24414663119795,71.95913696289062,72.18897962307064,2800
2020-01-13,72.49882507324219,72.49882507324219,72.24415896947188,72.24415896947188,2000
2020-01-14,72.63763427734375,72.69463199910297,72.53650295168235,72.53650295168235,1800
2020-01-15,72.68270111083984,72.88128835832853,72.68270111083984,72.88128835832853,400
2020-01-16,73.40530395507812,73.40530395507812,73.2922203689194,73.2922203689194,1000
2020-01-17,73.52207946777344,73.57723946781681,73.45128472204128,73.57723946781681,1400
2020-01-21,73.13868713378906,73.7059357928162,73.13868713378906,73.7059357928162,1000
2020-01-22,73.14604949951172,73.46691599017088,73.14604949951172,73.46691599017088,300
2020-01-23,73.31430053710938,73.33636032766356,72.7553215772225,72.80496838089262,3000
2020-01-24,72.43077087402344,72.74060392670108,72.32136975741986,72.74060392670108,600
2020-01-27,71.25215911865234,71.25215911865234,71.24204458042814,71.24848365538641,500
2020-01-28,72.01981353759766,72.01981353759766,71.94994468314363,71.94994468314363,300
2020-01-29,71.78262329101562,72.0970436719912,71.78262329101562,72.06118687041294,400
2020-01-30,71.79916381835938,71.79916381835938,71.32476967591185,71.32476967591185,200
2020-01-31,70.26472473144531,70.81358898321379,70.26472473144531,70.80071785347583,72300
2020-02-03,70.74097442626953,70.8899148284443,70.74097442626953,70.80992441936448,1100
2020-02-04,71.76146697998047,71.92235962838241,71.76146697998047,71.89477262052799,900
2020-02-05,72.71853637695312,72.71853637695312,72.3084978818155,72.3084978818155,1400
2020-02-06,72.66521453857422,72.79576359115418,72.66521453857422,72.79116926333127,700
2020-02-07,71.96924591064453,72.15220536751158,71.94902385443584,72.12921970043011,2300
2020-02-10,72.244140625,72.244140625,72.0437157096565,72.0437157096565,800
2020-02-11,72.80955505371094,72.94286070566659,72.80035938363918,72.80035938363918,900
