Date,Open,High,Low,Close,Volume
2020-01-02,12.907757759094238,13.253500719444316,12.801374399267832,13.226905302214249,461700.0
2020-01-03,12.907757759094238,12.952083172659991,12.65066647132874,12.677261888558808,365700.0
2020-01-06,12.845701217651367,12.898892899880796,12.668397019308443,12.730453277365193,289500.0
2020-01-07,12.668396949768066,12.890027407843403,12.570879852578036,12.757049471179442,279200.0
2020-01-08,12.712722778320312,12.81910529312576,12.63293568085296,12.63293568085296,232600.0
2020-01-09,12.597477912902832,12.81024299436986,12.526556219080488,12.7836475705498,324000.0
2020-01-10,12.358113288879396,12.579743734734464,12.296057034584951,12.579743734734464,366700.0
2020-01-13,12.171944618225098,12.234001722753248,11.56024491254134,12.180810039650996,1304900.0
2020-01-14,12.056695938110352,12.127617609297223,11.905987175474996,12.083291353442176,632600.0
2020-01-15,11.666624069213867,11.99463695831119,11.59570240916325,11.95917612828588,926100.0
2020-01-16,11.879392623901367,11.914853464596922,11.702088420423596,11.781875523351877,702500.0
2020-01-17,11.719820022583008,11.959180501417938,11.58684122727188,11.950315079306558,528100.0
2020-01-21,11.13471221923828,11.728680942826855,11.090385967953274,11.63116386636218,984300.0
2020-01-22,10.984006881713867,11.25882820317362,10.797837244889797,11.161311096438416,764100.0
2020-01-23,11.063793182373049,11.072658604503118,10.700319329571988,10.984006919561963,820100.0
2020-01-24,10.886487007141112,11.0637911905565,10.735778239874776,11.0637911905565,776500.0
2020-01-27,10.47868824005127,10.718049550933156,10.416631979653657,10.567340765293409,1010400.0
2020-01-28,10.67372226715088,10.709183104764548,10.549608912776511,10.58506975039018,758800.0
2020-01-29,10.62053108215332,10.771239860386816,10.45209230701458,10.69145360613358,1197200.0
2020-01-30,10.67372226715088,10.68258768791756,10.452091820702188,10.505283499849218,868800.0
2020-01-31,10.283653259277344,10.63826164251322,10.168405323362414,10.63826164251322,847000.0
2020-02-03,10.363442420959473,10.452094964384244,10.283656146421151,10.381173267825751,737600.0
2020-02-04,10.58507251739502,10.718051327297571,10.398902859894072,10.56734251667998,1029900.0
2020-02-05,10.833296775817873,10.9928701270175,10.682588000190997,10.726914259867092,478300.0
2020-02-06,10.735777854919434,11.001734543232558,10.638260768900924,10.913082877430186,412000.0
2020-02-07,10.416631698608398,10.655993003032217,10.319114599835611,10.62939673890527,559800.0
2020-02-10,10.319111824035645,10.4343597345585,10.239324744023444,10.3634372280843,657700.0
2020-02-11,10.55847454071045,10.78010499150774,10.425496608413305,10.425496608413305,991000.0
2020-02-12,11.028332710266112,11.852798396125204,10.443228357251227,10.673724267667158,1783900.0
2020-02-13,11.196768760681152,11.294285839731788,10.85989042561586,10.85989042561586,927800.0
2020-02-14,11.046063423156738,11.205637643146463,10.966276313161876,11.187906798501736,784800.0
2020-02-18,11.13471221923828,11.258824708292794,10.992868046035673,11.046059716668266,840800.0
2020-02-19,11.019468307495115,11.23223337641804,10.957411194969342,11.09925541970452,1039900.0
2020-02-20,11.054927825927734,11.108118664049927,10.851027358584313,10.975140723291316,728400.0
2020-02-21,11.028332710266112,11.108119821214183,10.89535475565481,10.97514186660288,552600.0
2020-02-24,10.381168365478516,10.620528766965828,10.301381283165108,10.602798773925578,653600.0
2020-02-25,10.239327430725098,10.44322704829946,10.079753228829954,10.44322704829946,704000.0
2020-02-26,9.982236862182615,10.327979864353404,9.929045175835403,10.327979864353404,1082400.0
2020-02-27,9.760604858398438,10.044291553317288,9.405995644296832,9.751739437818962,1476100.0
2020-02-28,9.7340087890625,9.920178397646088,9.405995830215812,9.450322088536296,1068200.0
2020-03-02,9.75174045562744,9.804932139202966,9.601031671858768,9.75174045562744,548800.0
2020-03-03,9.565568923950195,10.07088601262007,9.36166934271602,9.751738511163248,1441000.0
2020-03-04,9.84925651550293,9.902448193460138,9.273017705807195,9.680817751969004,759900.0
2020-03-05,9.379400253295898,9.56556985870152,9.317343999978371,9.503513605383992,797100.0
2020-03-06,9.405997276306152,9.468054385676794,9.086849689148004,9.086849689148004,1049000.0
2020-03-09,8.909543991088867,9.03365649826556,8.749969801343923,9.024791923076544,1376200.0
2020-03-10,8.528340339660645,9.25528800692378,8.111674821507147,9.25528800692378,1048900.0
2020-03-11,8.17373275756836,8.48401493818086,8.111675645083276,8.280115291960065,688900.0
