Date,Open,High,Low,Close,Volume
2020-01-02,28.466033153052265,28.63259066093508,28.443321815800385,28.61744880676269,22700
2020-01-03,28.420610427856445,28.519028147781302,28.405468573711072,28.420610427856445,28500
2020-01-06,28.193488391702594,28.43575228200182,28.17834653755722,28.420610427856445,62700
2020-01-07,28.30704562355572,28.45846126446745,28.30704562355572,28.36004066467285,20700
2020-01-08,28.37518247955322,28.609876867052662,28.37518247955322,28.481172561645508,27600
2020-01-09,28.51145720464418,28.67801470370051,28.51145720464418,28.640161514282227,19200
2020-01-10,28.647733202026465,28.731011957964736,28.466033835614457,28.54931259155273,13600
2020-01-13,28.640163667522117,28.72343953529793,28.60987995850539,28.67044448852539,19500
2020-01-14,28.693161253953257,28.958136511269192,28.640166202490068,28.72344207763672,27400
2020-01-15,28.768866756157617,28.95813561639549,28.74615541709343,28.799150466918945,10300
2020-01-16,28.799147441223248,28.995985764464425,28.799147441223248,28.96570205688477,24200
2020-01-17,29.041415430596043,29.124694194204217,28.93542532709972,29.07169914245605,16600
2020-01-21,28.980845472822946,29.117119276263647,28.980845472822946,29.018701553344727,12100
2020-01-22,29.08683911435274,29.17769025306865,28.88243127227648,28.91271209716797,36000
2020-01-23,28.98084815938792,29.03384321141497,28.86728857133585,29.026273727416992,12500
2020-01-24,29.033845462845854,29.139838463132914,28.76130069757814,28.776439666748047,25100
2020-01-27,28.375182647622008,28.38275501810953,28.072354252423672,28.155630111694336,36500
2020-01-28,28.25405597960652,28.488750412252344,28.25405597960652,28.450897216796875,23200
2020-01-29,28.541741098876305,28.579594288543248,28.405467305664708,28.473604202270508,10500
2020-01-30,28.352476598201694,28.450897216796875,28.23891412382159,28.450897216796875,72500
2020-01-31,28.458465202617663,28.458465202617663,28.019360072010528,28.117780685424805,17700
2020-02-03,28.07992748460084,28.39032829173662,28.06478562961696,28.276765823364254,21300
2020-02-04,28.344904345463263,28.776437129099904,28.344904345463263,28.72344207763672,23700
2020-02-05,28.82943546437545,29.192831345689378,28.76886804014959,29.101980209350582,18800
2020-02-06,29.21554120734591,29.21554120734591,29.13226244725646,29.162546157836918,7100
2020-02-07,29.064123740131173,29.22310887879917,29.064123740131173,29.079265594482425,13800
2020-02-10,28.87485662681467,29.31396176533073,28.87485662681467,29.28367805480957,17700
2020-02-11,29.336672265747342,29.525941119074744,29.336672265747342,29.397239685058597,18200
2020-02-12,29.59408144915286,29.59408144915286,29.488091341096712,29.53351402282715,19600
2020-02-13,29.427523827820178,29.495660738228352,29.34424506087532,29.457807540893555,33700
2020-02-14,29.4199498986826,29.518370507294385,29.3366711443198,29.404808044433597,27400
2020-02-18,29.374527471849607,29.404811183580577,29.24582602901353,29.313962936401367,52900
2020-02-19,29.3442386722514,29.495654316639268,29.3442386722514,29.366952896118164,95900
2020-02-20,29.397237924433764,29.40480740738757,29.185254857553726,29.3518123626709,34600
2020-02-21,29.29124759578345,29.29124759578345,28.99598863765801,29.162546157836918,41500
2020-02-24,28.4130367883928,28.51145739193745,28.2086260985754,28.473604202270508,104800
2020-02-25,28.46603420949087,28.54174348316252,27.519689948696445,27.542404174804688,75600
2020-02-26,27.4969748554153,27.928507548363243,27.41369610975638,27.58025360107422,88700
2020-02-27,27.1790076091482,27.284997701482546,26.126670392938923,26.421932220458984,57300
2020-02-28,25.66485624784328,25.83898323671845,24.726081516501743,25.415019989013672,139200
2020-03-02,25.49072572644351,26.497637331278465,25.331740595579028,26.474925994873047,84800
2020-03-03,26.50520893245141,27.05030415385331,25.732994552816724,26.149385452270508,106400
2020-03-04,26.51278035968828,27.06544504481092,26.376506559190812,26.982166290283203,41200
2020-03-05,26.49763875423866,26.527922463081016,26.09638972012449,26.21752166748047,50600
2020-03-06,25.460446518986064,25.960116167629245,25.437732293129468,25.929832458496094,57900
2020-03-09,23.83273548917725,24.589810960452304,23.5980424974039,24.150707244873047,40100
2020-03-10,24.59737845631763,24.748791210145896,23.76459387019638,24.52924156188965,81200
2020-03-11,24.112849874388186,24.112849874388186,23.06808509625909,23.31035041809082,59700
2020-03-12,19.040445823468264,21.78863030557281,18.66190812739929,20.547025680541992,177400
2020-03-13,21.213252316251683,21.697780093305937,20.47888827964632,21.500940322875977,95700
2020-03-16,19.48712051101398,20.25176683391164,19.040445912053897,19.21457290649414,70400
2020-03-17,19.388701426786803,20.19877187252175,19.09344103930835,19.96407890319824,61500
2020-03-18,18.881463457952314,18.92688758383157,16.587524162949432,17.859411239624023,176500
2020-03-19,17.50358308998855,19.25242678039788,17.238606423197645,19.14643669128418,73200
2020-03-20,19.22971429169602,19.396271798840985,18.328794188524075,18.73761558532715,131400
2020-03-23,18.54834767834257,18.54834767834257,16.70108326034084,17.19318199157715,150000
2020-03-24,17.950255826132427,18.926883719164497,17.935115416602134,18.86631774902344,99500
2020-03-25,18.86631937324931,20.70601286017476,18.828466180154805,20.40318298339844,70000
2020-03-26,20.53945544264752,21.60693310987295,20.53945544264752,21.50851249694824,186900
2020-03-27,20.297192388016537,21.364668655830464,20.297192388016537,21.016414642333984,86900
2020-03-30,21.137548377089296,21.31924632689725,20.68330278056593,21.25868034362793,77400
2020-03-31,21.266246374878214,21.485797472169,20.698439870979385,20.766576766967773,124300
2020-04-01,20.08520966331509,20.388039516141696,19.691530132637183,19.774808883666992,138200
2020-04-02,19.638536320595676,20.168488235278435,19.638536320595676,20.100351333618164,139900
