Date,Open,High,Low,Close,Volume
2020-01-02,4166.140625,4232.670645217355,4139.893050341234,4195.776209029971,400.0
2020-01-03,4143.30029296875,4228.681485516822,4136.612762406381,4228.681485516822,300.0
2020-01-06,4122.45947265625,4166.140020351809,4100.161132313408,4100.161132313408,400.0
2020-01-07,4136.642578125,4166.131003741868,4117.880364141887,4166.131003741868,200.0
2020-01-08,4114.923828125,4166.129154659106,4092.369650572096,4136.601307546197,400.0
2020-01-09,4134.00341796875,4149.9883782791685,4087.3484361836495,4139.548307778285,300.0
2020-01-10,4097.19677734375,4142.502318631686,4077.498715914213,4135.785452811707,700.0
2020-01-13,4075.716552734375,4125.759542492738,4062.7747899134056,4096.212446222797,200.0
2020-01-14,4057.8017578125,4116.856523562635,4057.8017578125,4114.424081624133,400.0
2020-01-15,4077.4990234375,4097.197086352657,4051.901159842578,4051.901159842578,200.0
2020-01-16,4136.59326171875,4151.366809082031,4057.801009114584,4091.8984718473753,400.0
2020-01-17,4171.064453125,4171.064453125,4092.291925735429,4151.366391953217,400.0
2020-01-21,4136.59326171875,4185.8384195963545,4108.218144040505,4171.064872233073,300.0
2020-01-22,4087.347412109375,4180.913196241999,4087.347412109375,4136.592561652861,300.0
2020-01-23,4065.453369140625,4121.425487618302,4065.453369140625,4087.3477451753815,200.0
2020-01-24,4057.8017578125,4114.6996429588025,4047.952724419751,4081.5380244709913,500.0
2020-01-27,3968.952880859375,4077.499017934063,3968.952880859375,4033.030737145063,200.0
2020-01-28,3968.952880859375,4059.199440565023,3968.952880859375,3987.744909800629,200.0
2020-01-29,3886.407958984375,3999.681675406752,3842.1070362848254,3979.0085687235833,1000.0
2020-01-30,3826.369140625,3895.292656174728,3824.271171503072,3863.125800096103,300.0
2020-01-31,3797.40283203125,3901.201677192813,3755.435999781923,3880.2724836456414,400.0
2020-02-03,3802.021728515625,3890.3674941526224,3797.826031422724,3890.3674941526224,800.0
2020-02-04,3841.122802734375,3890.367966871995,3816.500220665565,3829.303963341346,500.0
2020-02-05,3841.989501953125,3900.197383656985,3831.2837280282056,3840.137999151834,400.0
2020-02-06,3803.70654296875,3890.3681779008048,3802.7117809810143,3802.7117809810143,500.0
2020-02-07,3813.54443359375,3860.809919163616,3791.8765674937854,3791.8765674937854,200.0
