Date,Open,High,Low,Close,Volume
2020-01-02,39.143076077980815,39.4713049674515,38.84010075076819,39.27773284912109,11700
2020-01-03,38.89059859223338,39.40397858245657,38.21731467492058,38.85693359375,15800
2020-01-06,38.67178249835639,39.18516248825198,38.6297028555145,39.0084228515625,15000
2020-01-07,39.00000438832851,39.496551830371565,38.78118834069441,39.08416366577149,8900
2020-01-08,39.2272403337133,39.60596352287927,39.14307784141486,39.21882247924805,9900
2020-01-09,39.319822553955525,39.69854258161818,38.8569368126412,38.92426681518555,12000
2020-01-10,38.9915898478792,38.9915898478792,37.93958282470703,37.93958282470703,11900
2020-01-13,38.08265918205725,38.23414846989539,37.78809846152259,38.18365097045898,6300
2020-01-14,38.08266080270226,38.08266080270226,37.544033627676455,37.55244827270508,20200
2020-01-15,37.56086762986843,37.70393907437343,37.03065507867363,37.45145797729492,30200
2020-01-16,37.36729668644428,38.570793169075344,37.36729668644428,38.49504852294922,25100
2020-01-17,38.84852793668709,38.84852793668709,38.2930681750936,38.410892486572266,19200
2020-01-21,38.25940601487067,38.36881568815609,37.35888789818532,37.367305755615234,19800
2020-01-22,37.36729314934841,37.65343920646442,36.77816853640712,37.2073860168457,13800
2020-01-23,37.737603988011415,38.63812193210512,35.81874380216262,36.72767639160156,32000
2020-01-24,36.91282497778078,37.83858992502236,36.91282497778078,37.619773864746094,18600
2020-01-27,37.0138127221491,38.0405725487501,37.0138127221491,37.50194549560547,17300
2020-01-28,37.29996692544489,37.71235515933648,37.08115084104424,37.43462371826172,13000
2020-01-29,37.50194910077813,37.50194910077813,36.51726881608063,36.778167724609375,10500
2020-01-30,36.593012270686046,37.11480686040845,36.18904195504896,36.84549331665039,13200
2020-01-31,36.62667528948389,36.62667528948389,34.92663162972055,35.263275146484375,20400
2020-02-03,35.330599001519765,35.987050273399525,35.330599001519765,35.76823425292969,17700
2020-02-04,36.0207248944251,36.306870973367694,34.935052723395444,34.95188522338867,29300
2020-02-05,35.3221971452709,36.256380115245854,35.3221971452709,35.66725540161133,25400
2020-02-06,35.68408988073175,36.09647495579941,35.2717015951925,35.87765884399414,19300
2020-02-07,35.64200414145868,35.89448844838814,35.64200414145868,35.7009162902832,17200
2020-02-10,35.456848133954054,35.80190633371844,35.34743849681777,35.5325927734375,11400
2020-02-11,35.72615785386,35.87764711654259,35.39793218820458,35.684078216552734,11600
2020-02-12,35.869231892589646,36.10488365763436,35.41476728169287,35.827152252197266,16400
2020-02-13,35.45684545313472,36.00388717651367,35.37268296536598,36.00388717651367,16900
2020-02-14,35.953398543681004,36.06280497926544,35.42318602407287,35.64200210571289,10100
2020-02-18,35.34744619417884,35.524182654636554,35.11179758023522,35.22962188720703,6500
2020-02-19,35.26328073450725,35.4400171641032,35.019214306700825,35.204368591308594,6900
2020-02-20,35.103366853206595,35.3558478770707,34.99396044283007,35.25485610961914,6100
2020-02-21,35.29694252314146,35.42318466455058,35.05287930580606,35.204368591308594,10600
2020-02-24,34.539504729599216,35.06971410164218,34.2196936088238,34.4974250793457,13100
2020-02-25,34.54791313606306,34.69098777365135,32.90678138879453,33.142433166503906,20600
2020-02-26,33.26867631100822,33.8662188701224,32.368158360103855,32.80579376220703,19100
2020-02-27,32.30924475433157,32.30924475433157,30.760690020725622,31.130998611450195,26300
2020-02-28,30.28097259838416,30.794352587324124,29.481446543992615,30.078989028930664,35100
2020-03-02,30.7101904700666,31.76219749450684,30.272555162642977,31.76219749450684,35000
2020-03-03,31.85477766783274,32.30924556209992,30.062159657897684,30.381967544555664,20500
2020-03-04,30.50820586431549,31.425556182861328,29.961160888767,31.425556182861328,28400
2020-03-05,30.65127121409081,30.79434582061304,29.060637309666923,30.18838882446289,29300
2020-03-06,29.11955257460908,30.5502827415574,29.11955257460908,29.876998901367188,22100
2020-03-09,27.798236596124895,30.163149883955253,26.42641994468512,26.93979835510254,76500
2020-03-10,28.17696310282121,30.828022779705304,28.17696310282121,30.2304801940918,64700
2020-03-11,29.599267511399017,30.95425304567153,28.951234022414468,29.876998901367188,71300
2020-03-12,28.219037276966883,29.29629472491041,25.694221855272623,26.24968147277832,69000
2020-03-13,26.93138895998559,28.799755096435547,26.93138895998559,28.799755096435547,46200
2020-03-16,23.985763449093287,27.53734067837996,23.985763449093287,25.812047958374023,56200
2020-03-17,26.07294751521151,29.86017364665458,26.06453126451336,29.70026969909668,66200
2020-03-18,28.261117796956192,28.7660798764832,25.677387237548828,25.677387237548828,63900
