Date,Open,High,Low,Close,Volume
2020-01-02,86.28146362304688,86.28146362304688,86.2642395074149,86.2642395074149,1067300.0
2020-01-03,86.2900619506836,86.29867729259153,86.28144660877567,86.29867729259153,344800.0
2020-01-06,86.28146362304688,86.29007896665372,86.28146362304688,86.29007896665372,331700.0
2020-01-07,86.29867553710938,86.29867553710938,86.281444853644,86.2900601953767,451200.0
2020-01-08,86.29867553710938,86.29867553710938,86.2900601953767,86.2900601953767,346100.0
2020-01-09,86.29867553710938,86.3072843072618,86.29781466009413,86.3072843072618,163100.0
2020-01-10,86.30294036865234,86.3072447517558,86.29863598554888,86.29863598554888,186400.0
2020-01-13,86.30294036865234,86.31586008954,86.29863598554888,86.3072447517558,226700.0
2020-01-14,86.30726623535156,86.31588157528029,86.29865746700175,86.31588157528029,137300.0
2020-01-15,86.31590270996094,86.31590270996094,86.30728736792273,86.30728736792273,146800.0
2020-01-16,86.3331298828125,86.3331298828125,86.31589919943688,86.3331298828125,190300.0
2020-01-17,86.32452392578125,86.33313926840567,86.32452392578125,86.32452392578125,744700.0
2020-01-21,86.34172058105469,86.34172058105469,86.32449647286441,86.34172058105469,347100.0
2020-01-22,86.34172058105469,86.35033592093926,86.33311181274898,86.33311181274898,285700.0
2020-01-23,86.3503646850586,86.35898002781302,86.34174934230417,86.34174934230417,149900.0
2020-01-24,86.3503646850586,86.35898002781302,86.3503646850586,86.3503646850586,217000.0
2020-01-27,86.35897064208984,86.3675794123276,86.35035530027176,86.3675794123276,235900.0
2020-01-28,86.35897064208984,86.3675794123276,86.35897064208984,86.3675794123276,432000.0
2020-01-29,86.35897064208984,86.3675794123276,86.35897064208984,86.35897064208984,328900.0
2020-01-30,86.3761978149414,86.38481315706477,86.36758247281803,86.38481315706477,289800.0
2020-01-31,86.3934097290039,86.3934097290039,86.37617904850077,86.37617904850077,305400.0
2020-02-03,86.37360382080078,86.39083085141283,86.37360382080078,86.39083085141283,407500.0
2020-02-04,86.38221740722656,86.39083420921442,86.38221740722656,86.38221740722656,194000.0
2020-02-05,86.39945983886719,86.39945983886719,86.38222623313065,86.39945983886719,344900.0
2020-02-06,86.39945983886719,86.40807664173545,86.39084303599893,86.40807664173545,248900.0
2020-02-07,86.39945983886719,86.40807664173545,86.39084303599893,86.39084303599893,186800.0
2020-02-10,86.41668701171875,86.41668701171875,86.39945997864913,86.39945997864913,201900.0
2020-02-11,86.4123764038086,86.41668151862865,86.39945448665408,86.39945448665408,223400.0
2020-02-12,86.40805053710938,86.41666076468162,86.40805053710938,86.41666076468162,136200.0
2020-02-13,86.43389892578125,86.43389892578125,86.42528212506154,86.43389892578125,189800.0
2020-02-14,86.42530822753906,86.43392503086125,86.42530822753906,86.43392503086125,189400.0
2020-02-18,86.44254302978516,86.44254302978516,86.42531599428779,86.42531599428779,238300.0
2020-02-19,86.43560791015625,86.44249609153664,86.42526906539354,86.42526906539354,239900.0
2020-02-20,86.44254302978516,86.45977663797827,86.44254302978516,86.44254302978516,276500.0
2020-02-21,86.4683609008789,86.4683609008789,86.45112729917143,86.45974410002518,385700.0
2020-02-24,86.4683609008789,86.47697112903938,86.45974410002518,86.45974410002518,370600.0
2020-02-25,86.48562622070312,86.48562622070312,86.46839918406178,86.47700941603438,739600.0
2020-02-26,86.49419403076172,86.49419403076172,86.47696043118619,86.49419403076172,676700.0
2020-02-27,86.5631332397461,86.5631332397461,86.51143900298881,86.520055804564,743100.0
2020-02-28,86.58897399902344,86.58897399902344,86.56313016790881,86.57174039648464,1580200.0
2020-03-02,86.59934997558594,86.6338662496197,86.59934997558594,86.61660482094976,725200.0
2020-03-03,86.69424438476562,86.70287509674132,86.60795701492164,86.60795701492164,796400.0
2020-03-04,86.72875213623047,86.75463768631236,86.71149071397342,86.72012142510195,1683500.0
2020-03-05,86.78055572509766,86.80644128487052,86.77192501073799,86.77192501073799,978500.0
2020-03-06,86.83231353759766,86.84957496367169,86.80642798179176,86.81505869482876,751300.0
2020-03-09,86.87545013427734,86.93585195170566,86.80641760484374,86.89270497498357,931400.0
2020-03-10,86.78917694091797,86.90134988209246,86.78917694091797,86.81506249785781,1760200.0
2020-03-11,86.90998077392578,86.94449704435158,86.7891771190882,86.81506267608118,1939400.0
2020-03-12,86.89270782470703,87.0307728881022,86.61658428122125,86.90996924928372,3069400.0
2020-03-13,86.85818481445312,86.90995591363017,86.77189087141998,86.81503784293656,3930200.0
2020-03-16,86.83231353759766,86.93586234412642,86.78917313902286,86.78917313902286,1597700.0
2020-03-17,86.85818481445312,86.90995591363017,86.8331550943271,86.90132520266614,1071700.0
2020-03-18,86.92723083496094,87.13432844612174,86.84094345529647,86.92723083496094,2014800.0
2020-03-19,86.94449615478516,87.0221528249696,86.85820877125622,87.0221528249696,3493500.0
2020-03-20,86.96173858642578,86.98762413945937,86.87545121521234,86.87545121521234,1726100.0
2020-03-23,86.97469329833984,87.04803790310146,86.90134869357823,86.91861012017233,1861200.0
2020-03-24,86.97035217285156,86.98760701037476,86.91858107697884,86.91858107697884,855300.0
2020-03-25,86.93585968017578,86.98763079020118,86.91860483793563,86.91860483793563,976100.0
2020-03-26,86.98762512207031,86.99625583428048,86.94448472762849,86.94448472762849,753300.0
2020-03-27,86.97035217285156,86.98760701037476,86.92720520408888,86.94446662491521,1023700.0
2020-03-30,86.97035217285156,86.98760701037476,86.92720520408888,86.92720520408888,639100.0
2020-03-31,86.95309448242188,86.97035590398875,86.92720893337498,86.95309448242188,679200.0
2020-04-01,86.96953582763672,86.96953582763672,86.92720785513337,86.95226058379815,455400.0
2020-04-02,86.96953582763672,86.96953582763672,86.9177035050322,86.96953582763672,762300.0
2020-04-03,86.9781723022461,86.9781723022461,86.93497430822299,86.96089705928996,1091900.0
2020-04-06,86.95225524902344,86.98681232566922,86.93497341515634,86.96953049180212,403900.0
2020-04-07,86.90040588378906,86.95224478806537,86.90040588378906,86.93496295627739,2408000.0
2020-04-08,86.96088409423828,86.96088409423828,86.90040427518751,86.92632702238963,775800.0
2020-04-09,86.90040588378906,86.93582638875803,86.89177155898271,86.90904679968305,879300.0
2020-04-13,86.92633056640625,86.92633056640625,86.87449166097603,86.87449166097603,552300.0
2020-04-14,86.94363403320312,86.94363403320312,86.90043602983528,86.93499311431157,503500.0
2020-04-15,86.94363403320312,86.95227495209468,86.90907694872682,86.91771786761838,828900.0
2020-04-16,86.95225524902344,86.95225524902344,86.9090572554441,86.9090572554441,607400.0
2020-04-17,86.91767120361328,86.93927019370122,86.91767120361328,86.92631211786573,300200.0
2020-04-20,86.95225524902344,86.960896165957,86.91769817237765,86.91769817237765,292800.0
2020-04-21,86.96953582763672,86.96953582763672,86.92634442249589,86.92634442249589,974000.0
2020-04-22,86.96088409423828,86.96088409423828,86.93496134703615,86.95224317850423,407400.0
2020-04-23,86.92633056640625,86.96088763966381,86.92633056640625,86.9349648914048,286800.0
2020-04-24,86.94363403320312,86.94363403320312,86.92635878650994,86.94363403320312,428700.0
2020-04-27,86.92633056640625,86.94360580749114,86.92633056640625,86.94360580749114,342900.0
2020-04-28,86.92633056640625,86.95224672357747,86.92633056640625,86.95224672357747,399300.0
2020-04-29,86.91767120361328,86.95222826953672,86.91767120361328,86.95222826953672,408500.0
2020-04-30,86.94363403320312,86.95227495209468,86.91771786761838,86.92635878650994,2158300.0
2020-05-01,86.9410400390625,86.9410400390625,86.92375156464233,86.9410400390625,436600.0
2020-05-04,86.9410400390625,86.95833510961941,86.93239909992079,86.95833510961941,363500.0
2020-05-05,86.95830535888672,86.95830535888672,86.9323693580615,86.9496578265668,711900.0
2020-05-06,86.91506958007812,86.94100557949686,86.91506958007812,86.94100557949686,258500.0
2020-05-07,86.9410400390625,86.9410400390625,86.91510402936387,86.91510402936387,721300.0
