Date,Open,High,Low,Close,Volume
2023-12-19,43.9408579485436,43.9408579485436,43.92774963378906,43.92774963378906,500
2023-12-20,43.99328791502277,44.05446226383149,43.91463470458984,43.91463470458984,800
2023-12-21,44.08068015327037,44.08068015327037,43.95833145214496,44.05883407592773,1500
2023-12-22,44.0544586857771,44.0544586857771,43.96706771850586,43.96706771850586,700
2023-12-26,44.02387635167702,44.076312938053086,44.02387635167702,44.05883407592773,900
2023-12-27,44.08942898167438,44.22925656944197,44.08068788220304,44.215274810791016,3100
2023-12-28,44.0806856768591,44.103408533844586,44.019511318630855,44.06757736206055,1900
2023-12-29,44.13312453748073,44.13312453748073,44.09379959106445,44.09379959106445,600
2024-01-02,43.89715015487807,43.90589125143352,43.86219243615941,43.87093353271485,1600
2024-01-03,43.844709471410745,43.888408282593126,43.83509826660156,43.83509826660156,2100
2024-01-04,43.766076359971656,43.766076359971656,43.72063064575195,43.72063064575195,500
2024-01-05,43.88842071776408,43.92337510936209,43.76607201279057,43.78791809082031,1800
2024-01-08,43.8971522776875,43.96706771850586,43.8971522776875,43.96706771850586,4100
2024-01-09,43.96707490399168,44.002029296361705,43.96707490399168,44.00115585327149,4400
2024-01-10,44.08942917591749,44.106908041184525,44.043983459472656,44.043983459472656,4400
2024-01-11,44.09814851576206,44.13310623168945,43.98454093962497,44.13310623168945,6500
2024-01-12,44.20303617585655,44.23799056950855,44.14797592163086,44.14797592163086,4000
2024-01-16,44.0894257679135,44.0894257679135,43.96357994797,43.97581481933594,4300
2024-01-17,43.8971577524287,43.94172668457031,43.8971577524287,43.94172668457031,3800
2024-01-18,44.01077680988208,44.01077680988208,43.99591827392578,43.99591827392578,200
2024-01-19,44.00202592883857,44.07194137573242,43.93211381569672,44.07194137573242,2000
2024-01-22,44.08943066953189,44.15934279921578,44.05447293781356,44.085060119628906,11200
2024-01-23,44.01076803852102,44.05883407592773,44.01076803852102,44.05883407592773,900
2024-01-24,44.15933235059774,44.15933235059774,44.05446251400896,44.07194137573242,1800
2024-01-25,44.16807766553265,44.26420974731445,44.16807766553265,44.26420974731445,4700
2024-01-26,44.24672715407532,44.25546491815878,44.230995178222656,44.230995178222656,4600
2024-01-29,44.26420646206485,44.30790195042654,44.237986502046176,44.30178451538086,2800
2024-01-30,44.27294556901765,44.299162196079386,44.23798784376721,44.2572135925293,2600
2024-01-31,44.34285482574726,44.3515925889633,44.15932846069336,44.15932846069336,8800
2024-02-01,44.2701670960828,44.36692005349367,44.19979764843858,44.322940826416016,9500
2024-02-02,44.18221198296491,44.234989076697175,44.18221198296491,44.21475601196289,2000
2024-02-05,44.173405717499,44.19979257963959,44.08544391803113,44.19099807739258,5200
2024-02-06,44.261372027474295,44.34053598336422,44.261372027474295,44.30535125732422,2300
2024-02-07,44.34053815563481,44.366925023757446,44.31942933221677,44.32646560668945,4600
2024-02-08,44.33613586425781,44.33613586425781,44.33613586425781,44.33613586425781,100
2024-02-09,44.402110469522384,44.43729519785506,44.402110469522384,44.40650939941406,800
2024-02-12,44.44608060133264,44.45487845931452,44.35812215391195,44.36691665649414,5300
2024-02-13,44.10304886517471,44.28776366367652,44.05027512583163,44.18221282958984,44300
2024-02-14,44.28775889430422,44.32294362034422,44.28775889430422,44.30535125732422,1000
2024-02-15,44.38451606550424,44.39331392488327,44.349331338788616,44.37132263183594,3300
2024-02-16,44.30535568049938,44.30535568049938,44.26137644625884,44.27896881103516,6500
2024-02-20,44.29655073153579,44.35812231603525,44.29655073153579,44.31853866577149,8900
2024-02-21,44.331745905364095,44.331745905364095,44.25258194157093,44.27896881103516,2100
2024-02-22,44.38450980313343,44.39066696166992,44.36691744225779,44.39066696166992,3200
2024-02-23,44.45489135535196,44.46368586048538,44.42850112915039,44.42850112915039,4700
2024-02-26,44.437294348267145,44.437294348267145,44.34053802490234,44.34053802490234,500
2024-02-27,44.40210678498242,44.40210678498242,44.39243316650391,44.39243316650391,100
2024-02-28,44.428484863243646,44.428484863243646,44.3889045715332,44.3889045715332,1500
