Date,Open,High,Low,Close,Volume
2022-08-09,43.91139221191406,43.92461136036778,43.90786553675436,43.92461136036778,15800.0
2022-08-10,43.94222259521485,44.056794111516616,43.94222259521485,44.056794111516616,43400.0
2022-08-11,43.94222259521485,43.98452587258875,43.94222259521485,43.98452587258875,300.0
2022-08-12,43.937835693359375,43.937835693359375,43.937835693359375,43.937835693359375,100.0
2022-08-15,44.00392532348633,44.02155197368639,43.99511031741641,44.01273696761648,6300.0
2022-08-16,43.96426773071289,44.00392853704435,43.96250607414616,43.97749024078339,21900.0
2022-08-17,43.951053619384766,43.951053619384766,43.8893620130793,43.89817702080316,21100.0
2022-08-18,44.00392532348633,44.02155197368639,43.96867202308621,43.99511031741641,47700.0
2022-08-19,43.96866226196289,43.96866226196289,43.94134314547854,43.95985061978895,17100.0
2022-08-22,43.92460632324219,43.94664047609831,43.90081051397828,43.93341796722081,22300.0
2022-08-23,43.94222259521485,44.00832167623275,43.90696930374677,43.90696930374677,164900.0
2022-08-24,43.88936233520508,43.93342728832663,43.8849548313108,43.93342728832663,3400.0
2022-08-25,43.915802001953125,43.92461364740104,43.90698699456495,43.907867822915705,9500.0
2022-08-26,43.89816665649414,43.89816665649414,43.82766005911134,43.88054000714844,14500.0
2022-08-29,43.87171936035156,43.89816101193997,43.84880774489384,43.89816101193997,12300.0
2022-08-30,43.83647918701172,43.84529083154339,43.81003752953687,43.84529083154339,8500.0
2022-08-31,43.83647918701172,43.86291748254665,43.83647918701172,43.83647918701172,38300.0
2022-09-01,43.81003952026367,43.83648117894003,43.801227875331605,43.83648117894003,19700.0
2022-09-02,43.90699005126953,43.90699005126953,43.89817840520817,43.89817840520817,10200.0
2022-09-06,43.83647918701172,43.88935577808158,43.81885253600846,43.88935577808158,12200.0
2022-09-07,43.88055038452149,43.88055038452149,43.84441624910833,43.84529707749298,15800.0
2022-09-08,43.84528732299805,43.90697891560287,43.8320681762884,43.84528732299805,7200.0
2022-09-09,43.783599853515625,43.83207230397547,43.78271902524399,43.82766480067731,5100.0
2022-09-12,43.81003952026367,43.84176614873523,43.8003470470324,43.827666172067886,6100.0
2022-09-13,43.6505241394043,43.66903162033523,43.63377831515053,43.66903162033523,526300.0
2022-09-14,43.62496566772461,43.64171149159372,43.60733901553716,43.62408483940626,41100.0
2022-09-15,43.58090591430664,43.607344214769945,43.5659217452877,43.607344214769945,17600.0
2022-09-16,43.59851837158203,43.59851837158203,43.5359425925533,43.57207671778839,45900.0
2022-09-19,43.52802276611328,43.541241915377576,43.50599197131957,43.519211120583854,123600.0
2022-09-20,43.501583099365234,43.52802139706228,43.48836395051672,43.501583099365234,32300.0
2022-09-21,43.46191787719727,43.51039032601278,43.41344542838174,43.51039032601278,54400.0
2022-09-22,43.40463638305664,43.439889686477024,43.36057143475119,43.439889686477024,163400.0
2022-09-23,43.35175323486328,43.40463318609899,43.334126584451376,43.40463318609899,298400.0
2022-09-26,43.27243041992188,43.35174865743047,43.24158462544295,43.33412200887973,141400.0
2022-09-27,43.263614654541016,43.32530623762101,43.24686883572241,43.29886794828362,41400.0
2022-09-28,43.43989181518555,43.448703460502415,43.35175855231576,43.38701185746368,40000.0
2022-09-29,43.40463638305664,43.42226303476683,43.34735228645357,43.42226303476683,42100.0
2022-09-30,43.37820053100586,43.44870377987972,43.36938552368397,43.44870377987972,79500.0
2022-10-03,43.46295547485352,43.51592799242464,43.44088611840088,43.51592799242464,45300.0
2022-10-04,43.471778869628906,43.68366216994031,43.4629484342184,43.480605937215074,51800.0
2022-10-05,43.436466217041016,43.47178122494775,43.39673599118982,43.42763578115208,34600.0
2022-10-06,43.38348388671875,43.44528345265691,43.37465682065205,43.44528345265691,19200.0
2022-10-07,43.33051681518555,43.348170948158455,43.32168638087517,43.33051681518555,26300.0
2022-10-10,43.33934020996094,43.33934020996094,43.321682710660056,43.33051314422231,40900.0
2022-10-11,43.35700225830078,43.38348682611907,43.34375997439164,43.34375997439164,48400.0
2022-10-12,43.35700225830078,43.365829324965546,43.331400060366576,43.33934475714727,118000.0
2022-10-13,43.22457504272461,43.27313233159101,43.18308008114028,43.23340547769532,55700.0
2022-10-14,43.21575164794922,43.321693301831225,43.20692121222812,43.321693301831225,33900.0
2022-10-17,43.251068115234375,43.33935226847889,43.24223767921518,43.28637975583744,253600.0
2022-10-18,43.27754974365234,43.30403431425915,43.24223473762704,43.30403431425915,257700.0
2022-10-19,43.18925857543945,43.21574651163012,43.17160444174441,43.20691607695855,148100.0
2022-10-20,43.145111083984375,43.189253148323246,43.127453584684105,43.16276858328465,98800.0
2022-10-21,43.259891510009766,43.27313379508952,43.12746192356369,43.12746192356369,80600.0
2022-10-24,43.24223327636719,43.26871784607901,43.22810862156411,43.23340620907132,50500.0
2022-10-25,43.26871490478516,43.32168740843211,43.25988783808933,43.31286034173628,87300.0
2022-10-26,43.304046630859375,43.3217041388942,43.27756205271978,43.28638912282455,57900.0
2022-10-27,43.39231491088867,43.39231491088867,43.32168491009926,43.348169476483385,64800.0
2022-10-28,43.32168960571289,43.35700460993537,43.30403210360165,43.33934710782413,58300.0
2022-10-31,43.27754974365234,43.27754974365234,43.23870525771911,43.26871930823385,78400.0
2022-11-01,43.21554183959961,43.31741454356498,43.20225483021255,43.31741454356498,65200.0
2022-11-02,43.184547424316406,43.30856404547842,43.16683028140762,43.21998171013398,67000.0
2022-11-03,43.1136589050293,43.122519161984,43.07822801480423,43.122519161984,74200.0
2022-11-04,43.1579704284668,43.1579704284668,43.0871018617104,43.13139302633352,108800.0
2022-11-07,43.10482025146485,43.1313942751683,43.09596336996348,43.11367713296621,62300.0
2022-11-08,43.140254974365234,43.1668289983388,43.11367757119229,43.11367757119229,58700.0
2022-11-09,43.22882843017578,43.22882843017578,43.15176242479795,43.16682013417108,43900.0
2022-11-10,43.44142532348633,43.47242946764011,43.40599105039679,43.41484792907004,99500.0
2022-11-11,43.43256378173828,43.44142403934789,43.37941575287331,43.37941575287331,22600.0
