Date,Open,High,Low,Close,Volume
2025-04-03,46.397743225097656,46.86465750926818,46.397743225097656,46.81652281111951,1200.0
2025-04-04,44.18447494506836,45.497607981244265,44.18447494506836,45.497607981244265,700.0
2025-04-07,44.03910446166992,44.03910446166992,44.00540980712157,44.00540980712157,200.0
2025-04-08,43.43452835083008,44.65042989149863,43.244872418676856,44.65042989149863,1200.0
2025-04-09,46.74335479736328,46.74335479736328,43.4374115708863,43.48554626702642,2100.0
2025-04-10,45.51686096191406,46.046353624389575,45.0162520544002,46.046353624389575,4500.0
2025-04-11,46.135887145996094,46.135887145996094,45.44947467117506,45.69978097776732,1900.0
2025-04-14,46.45839309692383,47.01869023179125,46.45839309692383,47.01869023179125,3600.0
2025-04-15,46.39485549926758,46.60664890019439,46.39485549926758,46.538297410224565,2200.0
2025-04-16,45.54671096801758,45.9019499700448,45.54671096801758,45.9019499700448,700.0
2025-04-17,45.57462692260742,45.85285112830846,45.57462692260742,45.58425239308185,5400.0
2025-04-21,44.780391693115234,44.87185018887428,44.53489996222844,44.87185018887428,1500.0
2025-04-22,45.616981506347656,45.76716601074993,45.27618258657685,45.33394642249184,2000.0
2025-04-23,46.28002548217773,46.81916625185211,46.28002548217773,46.705916929549566,1100.0
2025-04-24,46.99629974365234,46.99629974365234,46.53846543769699,46.54814319400705,1000.0
2025-04-25,47.32249450683594,47.32249450683594,46.80948848034749,46.94499922754135,3800.0
2025-04-28,47.34088516235352,47.41928938950333,46.92563888820507,47.41928938950333,3400.0
2025-04-29,47.54027938842773,47.55576527488367,47.50640170406122,47.55576527488367,1300.0
2025-04-30,47.624488830566406,47.624488830566406,46.85788205257265,46.85788205257265,200.0
2025-05-01,47.82969284057617,48.0387670780777,47.82969284057617,47.89357489173937,1900.0
2025-05-02,48.25655364990234,48.28075357941759,48.0194098486944,48.07748377170567,7200.0
2025-05-05,48.07942199707031,48.25171264469605,48.01940956922133,48.12588335064342,2100.0
2025-05-06,47.87421798706055,48.01941018037324,47.7193480373094,47.7193480373094,2200.0
2025-05-07,47.96229934692383,48.01940955557925,47.82582119781144,47.94681345986746,1000.0
2025-05-08,48.37270736694336,48.40174802214776,48.14524500425332,48.22267813588608,2300.0
2025-05-09,48.18105316162109,48.38722517922904,48.174277624749294,48.38722517922904,1600.0
2025-05-12,49.1712532043457,49.1712532043457,48.958309339828446,48.958309339828446,4600.0
2025-05-13,49.4180793762207,49.487769559754064,49.4180793762207,49.42292010052992,1900.0
2025-05-14,49.43647384643555,49.49067814597776,49.38420435976528,49.43260052830068,7600.0
2025-05-15,49.54681396484375,49.60682639140354,49.46163420305777,49.46163420305777,900.0
2025-05-16,49.810089111328125,49.810089111328125,49.62521481237216,49.62521481237216,1500.0
2025-05-19,49.76750183105469,49.77137145633643,49.57778680531427,49.57778680531427,800.0
2025-05-20,49.68426513671875,49.75202050927032,49.66490593136246,49.74233906039674,2800.0
2025-05-21,49.26727294921875,49.63944698156686,49.26727294921875,49.52350844673928,400.0
2025-05-22,49.25168228149414,49.38613307382301,49.13282251840619,49.38613307382301,500.0
2025-05-23,49.042213439941406,49.12307494278466,48.879505542116576,48.93796353624359,3600.0
2025-05-27,49.641395568847656,49.641395568847656,49.37639266670352,49.37639266670352,1600.0
2025-05-28,49.52545547485352,49.69790080352306,49.52545547485352,49.639446523704216,1300.0
2025-05-29,49.634578704833984,49.65893713473704,49.59560670361893,49.63945113412952,900.0
2025-05-30,49.67744064331055,49.67744064331055,49.49330297360048,49.65893210369694,3200.0
2025-06-02,49.77584457397461,49.77584457397461,49.62872769948948,49.62872769948948,600.0
2025-06-03,50.0145378112793,50.087609371828805,49.82455398379495,49.82455398379495,1400.0
2025-06-04,50.019412994384766,50.18503840528255,49.99018585518496,50.18503840528255,1500.0
2025-06-05,49.86937713623047,50.214271517266674,49.86937713623047,49.95608853187003,7400.0
2025-06-06,50.25226593017578,50.315596356560434,50.2045265330566,50.282470529661,3800.0
2025-06-09,50.28929138183594,50.45784174689217,50.23375832733504,50.45784174689217,5100.0
2025-06-10,50.45491409301758,50.51629331573376,50.32144076420097,50.32144076420097,1800.0
2025-06-11,50.38379669189453,50.51629628606477,50.38379669189453,50.51629628606477,400.0
2025-06-12,50.49778366088867,50.5065510592047,50.47732392043519,50.48901254599853,1600.0
2025-06-13,50.15581130981445,50.35066757665611,50.05838503468071,50.31169557997295,2300.0
2025-06-16,50.50655364990234,50.58449392947698,50.48901513579654,50.54552564797681,1500.0
2025-06-17,50.22401428222656,50.44809770541075,50.22401428222656,50.44809770541075,2000.0
2025-06-18,50.19088745117188,50.38866867303623,50.19088745117188,50.345797987637,4600.0
2025-06-20,50.1256103515625,50.26006113831205,50.01941296156412,50.26006113831205,1100.0
2025-06-23,50.47537612915039,50.47537612915039,50.02915677869023,50.02915677869023,3500.0
2025-06-24,50.867034912109375,50.867034912109375,50.75986377659464,50.75986377659464,400.0
2025-06-25,50.86899948120117,51.07002575662413,50.8542909714326,51.07002575662413,3800.0
2025-06-26,51.12002944946289,51.15827082223741,51.07982419908819,51.089628624212125,1700.0
2025-06-27,51.31517028808594,51.35439172833644,51.09943553347203,51.35439172833644,1800.0
2025-06-30,51.44951248168945,51.60935341624432,51.285751273336,51.60935341624432,5300.0
2025-07-01,51.42304229736328,51.44559883748901,51.27595345585686,51.34459566337047,2800.0
2025-07-02,51.54267501831055,51.54267501831055,51.37400971500027,51.49168152954997,1800.0
2025-07-03,51.77900314331055,51.93295619871415,51.75154626152752,51.93295619871415,6600.0
2025-07-07,51.54659652709961,51.81528117639087,51.50246726083917,51.81528117639087,1800.0
2025-07-08,51.57012939453125,51.70741379495676,51.52109978591062,51.70741379495676,3300.0
2025-07-09,51.84469985961914,51.84469985961914,51.66623013333703,51.78586582367353,4700.0
2025-07-10,51.87705993652344,51.92805342357156,51.79076528036784,51.8152819554055,5100.0
2025-07-11,51.80646133422852,51.93295751104561,51.66819311256746,51.93295751104561,1700.0
2025-07-14,51.83979797363281,51.87411907381904,51.66818873198231,51.717222081436375,4900.0
2025-07-15,51.75448226928711,52.02120677650517,51.75448226928711,52.02120677650517,5200.0
2025-07-16,51.83979797363281,51.92314868255374,51.717222081436375,51.91334051637518,1900.0
2025-07-17,52.0545539855957,52.10946775122512,51.986891847128064,51.986891847128064,3500.0
2025-07-18,52.02611541748047,52.38403495151834,52.02611541748047,52.335005339547074,3900.0
2025-07-21,52.12907409667969,52.30558367668094,52.12907409667969,52.18693180180153,8400.0
2025-07-22,52.20752334594727,52.217327770973725,52.060430785516,52.1290729828588,7400.0
2025-07-23,52.3901252746582,52.3901252746582,52.26181382007171,52.2677363506056,3800.0
2025-07-24,52.492767333984375,52.55791140152975,52.469080978133725,52.5184303766609,4600.0
2025-07-25,52.587520599365234,52.64674213701957,52.47006775003423,52.47006775003423,3200.0
2025-07-28,52.5983772277832,52.78491998149414,52.5983772277832,52.78491998149414,1700.0
2025-07-29,52.54804229736328,52.78492091304783,52.54804229736328,52.78492091304783,3400.0
2025-07-30,52.48783493041992,52.893492482617866,52.48783493041992,52.73557214855899,5400.0
2025-07-31,52.37729263305664,53.01193337075042,52.37729263305664,53.01193337075042,3900.0
2025-08-01,51.83147811889648,52.19272234975109,51.83147811889648,52.19272234975109,3500.0
2025-08-04,52.36840438842773,52.36840438842773,52.08414929863351,52.08414929863351,4300.0
2025-08-05,52.23417282104492,52.51842790345537,52.17297836491531,52.39209314796575,10300.0
2025-08-06,52.46908187866211,52.46908187866211,52.22233111667346,52.22233111667346,2000.0
2025-08-07,52.43947219848633,52.60726090684288,52.2914202374865,52.60726090684288,3800.0
2025-08-08,52.75136184692383,52.80466085266615,52.676349407576254,52.676349407576254,1800.0
2025-08-11,52.65660858154297,52.77505165251223,52.64674020818769,52.69608960519938,16900.0
2025-08-12,53.08595657348633,53.08595657348633,52.87375077640622,52.9231001737258,2500.0
