Date,Open,High,Low,Close,Volume
2024-09-13,23.64999961853028,26.07999992370605,22.0,23.0,1828000.0
2024-09-16,21.64999961853028,24.24300003051757,20.51499938964844,24.0,246000.0
2024-09-17,21.5,22.875,20.920000076293945,21.979999542236328,101400.0
2024-09-18,21.0,22.450000762939453,20.6879997253418,21.5,53500.0
2024-09-19,21.229999542236328,21.979999542236328,20.28499984741211,21.170000076293945,119500.0
2024-09-20,22.549999237060547,24.489999771118164,21.0,21.26000022888184,438200.0
2024-09-23,22.270000457763672,23.0,21.39999961853028,22.59000015258789,106700.0
2024-09-24,22.989999771118164,23.25,22.1200008392334,22.670000076293945,106300.0
2024-09-25,23.15999984741211,23.75,22.14999961853028,23.299999237060547,132900.0
2024-09-26,24.489999771118164,25.309999465942383,23.049999237060547,23.09000015258789,154200.0
2024-09-27,23.950000762939453,24.739999771118164,23.290000915527344,24.600000381469727,88100.0
2024-09-30,25.979999542236328,26.190000534057617,23.280000686645508,23.350000381469727,125500.0
2024-10-01,24.059999465942383,25.989999771118164,22.90999984741211,25.520000457763672,191900.0
2024-10-02,23.559999465942383,24.59000015258789,22.61000061035156,23.920000076293945,131000.0
2024-10-03,24.5,25.5,23.200000762939453,23.5,118600.0
2024-10-04,23.75,24.989999771118164,22.51000022888184,24.11000061035156,182600.0
2024-10-07,24.200000762939453,24.290000915527344,23.25,23.670000076293945,31600.0
2024-10-08,21.850000381469727,26.14999961853028,21.34000015258789,25.51000022888184,250700.0
2024-10-09,23.06999969482422,24.290000915527344,21.850000381469727,21.850000381469727,267600.0
2024-10-10,23.559999465942383,24.530000686645508,22.66900062561035,23.020000457763672,191600.0
2024-10-11,23.940000534057617,24.64999961853028,23.530000686645508,23.700000762939453,156400.0
2024-10-14,23.549999237060547,24.309999465942383,22.56999969482422,23.780000686645508,93600.0
2024-10-15,24.09000015258789,24.40999984741211,23.05500030517578,23.81999969482422,84200.0
2024-10-16,24.190000534057617,24.190000534057617,23.5049991607666,23.76000022888184,39900.0
2024-10-17,23.15999984741211,24.88999938964844,22.799999237060547,24.559999465942383,64700.0
2024-10-18,24.06999969482422,24.200000762939453,22.94599914550781,23.14999961853028,125500.0
2024-10-21,23.88999938964844,24.8799991607666,23.100000381469727,24.190000534057617,108000.0
2024-10-22,23.96999931335449,24.200000762939453,23.309999465942383,24.020000457763672,35900.0
2024-10-23,23.1299991607666,24.1200008392334,22.920000076293945,23.88999938964844,48400.0
2024-10-24,23.13999938964844,24.100000381469727,22.850000381469727,23.059999465942383,114500.0
2024-10-25,21.239999771118164,23.290000915527344,20.64999961853028,23.190000534057617,246500.0
2024-10-28,19.86000061035156,22.875,19.32999992370605,21.239999771118164,163300.0
2024-10-29,21.86000061035156,22.459999084472656,19.5,19.82999992370605,98700.0
2024-10-30,22.26000022888184,23.225000381469727,21.440000534057617,21.86000061035156,60900.0
2024-10-31,22.89999961853028,23.25,21.59000015258789,21.93000030517578,33700.0
2024-11-01,22.459999084472656,23.709999084472656,22.38999938964844,23.01000022888184,39100.0
2024-11-04,21.86000061035156,22.600000381469727,21.145000457763672,21.8700008392334,51800.0
2024-11-05,23.059999465942383,23.8799991607666,20.98500061035156,22.0,91000.0
2024-11-06,22.75,27.5,22.200000762939453,23.1200008392334,66400.0
2024-11-07,23.21999931335449,23.864999771118164,21.440000534057617,22.530000686645508,77800.0
2024-11-08,22.90999984741211,24.299999237060547,21.770000457763672,23.31999969482422,60700.0
2024-11-11,23.5,24.0,21.020000457763672,21.020000457763672,69700.0
2024-11-12,22.71999931335449,23.8799991607666,22.21999931335449,23.32999992370605,44800.0
2024-11-13,20.850000381469727,23.88999938964844,20.39999961853028,22.770000457763672,96300.0
2024-11-14,19.489999771118164,21.15999984741211,19.3700008392334,21.020000457763672,82000.0
2024-11-15,17.610000610351562,20.450000762939453,17.0,19.299999237060547,227900.0
2024-11-18,16.420000076293945,19.155000686645508,15.630000114440918,18.32999992370605,134900.0
2024-11-19,15.9399995803833,17.780000686645508,15.56999969482422,15.720000267028809,126900.0
2024-11-20,16.239999771118164,16.75,15.3100004196167,16.34000015258789,166700.0
2024-11-21,16.510000228881836,16.610000610351562,15.649999618530272,16.219999313354492,116000.0
2024-11-22,18.5,19.0,16.75,16.75,127300.0
2024-11-25,19.38999938964844,20.26000022888184,18.86000061035156,19.0,201900.0
2024-11-26,19.82999992370605,20.780000686645508,19.670000076293945,19.670000076293945,94500.0
2024-11-27,20.96999931335449,22.600000381469727,20.0,20.1299991607666,119100.0
2024-11-29,20.34000015258789,22.325000762939453,19.93000030517578,21.290000915527344,83400.0
2024-12-02,19.0,21.28499984741211,18.209999084472656,20.420000076293945,136800.0
2024-12-03,19.770000457763672,20.489999771118164,18.549999237060547,18.8700008392334,88200.0
2024-12-04,19.239999771118164,21.989999771118164,19.059999465942383,19.46999931335449,95800.0
2024-12-05,19.290000915527344,20.40999984741211,18.709999084472656,19.020000457763672,102300.0
2024-12-06,22.18000030517578,22.209999084472656,18.81999969482422,18.81999969482422,157800.0
2024-12-09,22.82999992370605,24.190000534057617,20.489999771118164,22.690000534057617,271300.0
2024-12-10,21.64999961853028,23.81999969482422,20.850000381469727,22.799999237060547,377200.0
2024-12-11,22.739999771118164,23.25,20.780000686645508,21.65999984741211,205800.0
2024-12-12,20.5,22.850000381469727,20.3799991607666,22.549999237060547,160000.0
2024-12-13,18.940000534057617,20.854999542236328,18.63500022888184,20.299999237060547,194300.0
2024-12-16,19.13999938964844,20.71999931335449,17.926000595092773,19.450000762939453,290700.0
2024-12-17,19.89999961853028,20.739999771118164,18.73500061035156,18.950000762939453,444200.0
2024-12-18,19.489999771118164,20.64999961853028,18.850000381469727,20.200000762939453,322500.0
2024-12-19,20.270000457763672,20.950000762939453,18.920000076293945,19.57999992370605,351500.0
2024-12-20,20.36000061035156,21.63999938964844,19.209999084472656,19.549999237060547,2771800.0
2024-12-23,20.56999969482422,20.70499992370605,19.13999938964844,20.440000534057617,136600.0
2024-12-24,21.559999465942383,21.63999938964844,20.25,20.6200008392334,42400.0
2024-12-26,21.88999938964844,22.6200008392334,20.549999237060547,21.459999084472656,80400.0
2024-12-27,20.06999969482422,21.65999984741211,19.43000030517578,21.56999969482422,90700.0
2024-12-30,17.90999984741211,20.64999961853028,17.405000686645508,20.01000022888184,228900.0
2024-12-31,18.43000030517578,18.71999931335449,17.549999237060547,18.0,221100.0
2025-01-02,18.25,19.38999938964844,17.9950008392334,18.799999237060547,291200.0
2025-01-03,18.59000015258789,18.655000686645508,16.292999267578125,18.170000076293945,346900.0
2025-01-06,16.280000686645508,18.88999938964844,16.280000686645508,18.6299991607666,305700.0
2025-01-07,14.600000381469728,16.665000915527344,14.56999969482422,15.75,359000.0
2025-01-08,14.510000228881836,14.9399995803833,13.774999618530272,14.9399995803833,188900.0
2025-01-10,13.6899995803833,14.8149995803833,13.31999969482422,14.260000228881836,380900.0
2025-01-13,12.460000038146973,13.40999984741211,12.31999969482422,13.40999984741211,238300.0
2025-01-14,12.039999961853027,13.395000457763672,11.84000015258789,12.510000228881836,248100.0
2025-01-15,11.890000343322754,13.18000030517578,11.770000457763672,12.079999923706056,272200.0
2025-01-16,10.539999961853027,11.600000381469728,9.649999618530272,11.59000015258789,364300.0
