Date,Open,High,Low,Close,Volume
2025-05-01,24.87900828554409,24.933698654174805,24.871052046939365,24.933698654174805,194600
2025-05-02,24.88795549974206,24.88795549974206,24.87801162431457,24.87900733947754,7800
2025-05-05,25.27675388784189,25.485569590397205,24.729853993587167,25.107711791992188,4100
2025-05-06,27.623453445750275,27.623453445750275,24.47330474853516,24.47330474853516,132600
2025-05-07,25.604894161618407,25.61483803742856,25.167373108973717,25.32647132873535,6700
2025-05-08,25.32646980573845,25.32646980573845,25.038105010986328,25.038105010986328,27100
2025-05-09,24.720905631690524,24.720905631690524,22.27377319335937,22.27377319335937,2500
2025-05-12,24.48126023903268,25.689411628868157,24.48126023903268,25.246919631958008,13000
2025-05-13,25.853484907849584,26.959218084532537,25.25686564604068,26.052358627319336,1900
2025-05-14,26.05236101273713,26.89756965637207,24.99833285827854,26.89756965637207,1900
2025-05-15,25.15743055253729,25.883318351944155,23.621136746405718,25.20217704772949,13800
2025-05-16,24.89889574570398,26.25620348337685,24.411655319933903,25.67947196960449,11100
2025-05-19,25.077881302320147,26.30592252190454,24.690079610493694,25.46568489074707,14300
2025-05-20,25.077879390948976,26.2512301498767,24.69504871813948,25.072908401489254,21900
2025-05-21,25.018218127006914,25.148480431217436,24.759683052337326,25.02816200256348,2500
2025-05-22,25.306585246941328,25.306585246941328,25.132570266723636,25.132570266723636,5900
2025-05-23,25.15742854379984,26.56942662794309,23.92441642613395,25.35630226135254,28900
2025-05-27,25.05799480925314,25.45574036724437,24.97844569765489,25.21112632751465,9300
2025-05-28,25.04989666747517,26.55269164509534,25.04989666747517,25.179275512695312,33500
2025-05-29,25.25889307076324,25.27581214904785,25.219084926400317,25.27581214904785,300
2025-05-30,25.378321393618105,25.378321393618105,25.29870320635233,25.30367851257324,1500
2025-06-02,24.48261981905313,26.91097772585289,24.48261981905313,25.241979598999023,6200
2025-06-03,25.238990600529103,25.25889372410172,25.179275535069184,25.18524742126465,2300
2025-06-04,25.179277811218977,25.447989935337507,25.179277811218977,25.2987060546875,1400
2025-06-05,25.298705896696124,25.408181627671297,25.179277653973436,25.24894523620605,6000
2025-06-06,25.169325589938904,25.22903875873516,25.089705500547357,25.098663330078125,4300
2025-06-09,25.23899475238184,25.656990788125466,25.1494240377048,25.28875541687012,3600
2025-06-10,25.30865863318364,25.328563656855422,25.30865863318364,25.31861114501953,1500
2025-06-11,25.26884841797087,25.358419125651345,25.219087757369504,25.26685905456543,3200
2025-06-12,25.258896164572256,25.39822943252685,25.258896164572256,25.348466873168945,2300
2025-06-13,25.30865938778793,25.378325074468812,25.257902145385746,25.257902145385746,500
2025-06-16,25.315624237060547,25.315624237060547,25.315624237060547,25.315624237060547,100
2025-06-17,25.326571430188658,27.56782651685088,25.303680464013546,25.315624237060547,7600
2025-06-18,25.447988245753358,25.510687357568685,25.36638069152832,25.36638069152832,3700
2025-06-20,25.323585373948923,25.338513191943616,25.28178596496582,25.28178596496582,1000
2025-06-23,25.37832432575781,25.911766052246094,25.3086586411322,25.911766052246094,1500
2025-06-24,25.487802398130825,25.517658038141818,25.441025778016964,25.45595359802246,1200
2025-06-25,25.527610778808597,25.527610778808597,25.527610778808597,25.527610778808597,100
2025-06-26,25.448919491755863,25.53856358983211,25.329395294189453,25.329395294189453,5100
2025-06-27,24.841334894440056,27.690019098834544,24.841334894440056,25.523624420166016,20000
2025-06-30,25.379198585610546,25.598329463538786,25.309475815289016,25.530597686767575,49600
