Date,Open,High,Low,Close,Volume
2020-01-02,12.97666072845459,13.008841654470288,12.920345642398129,12.952526568413823,176900.0
2020-01-03,12.97666072845459,13.16974321560676,12.912300410894202,13.16974321560676,380300.0
2020-01-06,13.089288711547852,13.14560378158445,12.976657037004085,13.032973641511251,293000.0
2020-01-07,13.049064636230469,13.049064636230469,12.888164629802723,13.04101940573846,1153800.0
2020-01-08,12.799667358398438,13.057108570706507,12.775532436553387,13.04101811131959,358600.0
2020-01-09,12.872074127197266,12.896209818595253,12.630722583865236,12.78357889377753,222600.0
2020-01-10,12.79162311553955,12.87207388421002,12.783578652460816,12.87207388421002,176700.0
2020-01-13,12.783576965332031,12.82380157712318,12.703126207279151,12.783576965332031,375400.0
2020-01-14,12.799667358398438,12.807712588091896,12.687037211631322,12.76748720685993,219600.0
2020-01-15,12.719218254089355,12.775533331417511,12.670947639782804,12.751398407881927,230000.0
2020-01-16,12.719218254089355,12.831848408745667,12.719218254089355,12.751398407881927,167800.0
2020-01-17,12.638766288757324,12.77553212122918,12.622675829767546,12.751397199979827,208400.0
2020-01-21,12.389370918273926,12.606587535299862,12.38132645512272,12.566362150602238,367400.0
2020-01-22,12.252603530883787,12.373279669811543,12.244559068743513,12.357189211060389,229600.0
2020-01-23,12.212380409240724,12.25260502655822,12.035389177549224,12.188244718167748,425800.0
2020-01-24,12.051477432250977,12.172153571502612,11.96298221058802,12.16410834210544,660500.0
2020-01-27,11.721632957458496,11.858398814616711,11.713588493746888,11.858398814616711,758300.0
2020-01-28,11.777946472167969,11.850351234632717,11.729675863289506,11.769901242815676,621600.0
2020-01-29,11.649226188659668,11.890577721048716,11.649226188659668,11.84230787491213,595100.0
2020-01-30,11.745769500732422,11.745769500732422,11.504417925494124,11.55268778020048,309500.0
2020-01-31,11.391785621643066,11.544641933458468,11.327425311584609,11.544641933458468,643600.0
2020-02-03,11.246973991394045,11.391785065574606,11.206749374997557,11.35155968194274,782200.0
2020-02-04,11.271108627319336,11.47223475942467,11.246972939057276,11.3998292291091,376000.0
2020-02-05,11.69749641418457,11.737721796121578,11.456144889797873,11.456144889797873,324900.0
2020-02-06,11.55268383026123,11.737720255998427,11.54463936871763,11.737720255998427,244700.0
2020-02-07,11.464189529418944,11.512460138705295,11.415918920132594,11.50441490928502,217000.0
2020-02-10,11.383740425109863,11.423965810825512,11.319380114858992,11.4159205802353,327300.0
2020-02-11,11.504417419433594,11.560732503192302,11.472237261966407,11.51246265060926,323300.0
2020-02-12,11.673362731933594,11.745768273664504,11.576822265370856,11.69749765676542,358200.0
2020-02-13,11.62509059906006,11.697496131348895,11.560730296411164,11.600955677375556,251800.0
2020-02-14,11.568778038024902,11.665318512960454,11.5044177214012,11.657273281573618,219200.0
2020-02-18,11.480281829833984,11.504416754731038,11.367650901588688,11.480281829833984,320600.0
2020-02-19,11.633136749267578,11.673362133415134,11.488325673230534,11.544641517931268,445500.0
