Date,Open,High,Low,Close,Volume
2020-01-02,15.26926326751709,16.188535459598977,15.206939804625533,16.188535459598977,7470300.0
2020-01-03,15.432866096496582,15.5107708182748,15.18357217553347,15.19136279630219,4152400.0
2020-01-06,15.635416030883787,15.728901983748711,15.339379904311016,15.417284617380316,3256300.0
2020-01-07,15.44843864440918,15.557504301976486,15.308210521303709,15.557504301976486,2762700.0
2020-01-08,15.386120796203612,15.487395874226909,15.308216089927177,15.440653644824517,3382900.0
2020-01-09,15.058924674987791,15.370542065016028,14.973229335514182,15.370542065016028,4601700.0
2020-01-10,15.113455772399902,15.152408870310056,14.910904120993363,15.121246391981932,3180200.0
2020-01-13,15.386120796203612,15.401702034640635,15.11345506719042,15.11345506719042,4959100.0
2020-01-14,15.61204719543457,15.69774105093673,15.277057936364525,15.378333033197604,5203000.0
2020-01-15,15.760064125061035,15.775645365991268,15.557512450694793,15.619835928506795,3201600.0
2020-01-16,15.845758438110352,15.845758438110352,15.68994901071597,15.75227248449196,2396500.0
2020-01-17,15.791226387023926,15.931454581625443,15.775645146310667,15.876920239129044,3327500.0
2020-01-21,15.900291442871094,15.954824297204174,15.728902259837296,15.814596108399774,3490000.0
2020-01-22,15.845758438110352,16.017147619517115,15.822386578228548,15.970405385662328,2674700.0
2020-01-23,15.931452751159668,15.954823123635483,15.76785271428531,15.845757422991731,2131300.0
2020-01-24,15.853549003601074,15.978195950724787,15.799016149973053,15.939242851055615,1945800.0
2020-01-27,15.682156562805176,15.900289438549448,15.650995572503794,15.78343312457913,2298400.0
2020-01-28,15.736687660217283,15.814590862905726,15.64320173671947,15.713315807865744,1935000.0
2020-01-29,15.6276216506958,15.82238264355161,15.6276216506958,15.791221657367077,3096600.0
2020-01-30,15.074503898620604,15.573091655942262,14.817419400513035,15.502977566830314,9892200.0
2020-01-31,14.840792655944824,15.074506827022647,14.73172693432058,15.035553722221836,9109800.0
2020-02-03,14.942065238952637,15.19135909924617,14.79404645218762,14.887532392752004,5319500.0
2020-02-04,15.136828422546388,15.292636364606864,14.94206738053917,15.012181474534474,3480700.0
2020-02-05,15.362752914428713,15.44844826210162,15.113458978553782,15.136830842257956,3691100.0
2020-02-06,15.323797225952148,15.502977009054383,15.277054996862145,15.44065354163149,2406300.0
2020-02-07,15.284847259521484,15.4328645818734,15.222523785397302,15.323798873633288,4201300.0
2020-02-10,15.347168922424316,15.456234617792862,15.214731369801658,15.44844399870816,3954200.0
2020-02-11,14.895323753356934,15.425072489905917,14.840789418532076,15.386120879511138,4255600.0
2020-02-12,14.622654914855955,14.879739352181398,14.459054916971564,14.840786264157316,6732600.0
2020-02-13,14.747300148010254,14.871947043698738,14.560329804477528,14.614862635602714,3111100.0
2020-02-14,15.004390716552734,15.051132950150114,14.692773349388832,14.794048436501296,3157300.0
2020-02-18,14.856369018554688,15.02775965157002,14.762884569554076,14.996597177964132,2623600.0
2020-02-19,14.45905876159668,14.903113681785609,14.420107149123844,14.86416206931277,3098800.0
2020-02-20,14.770678520202637,14.778469141145388,14.38115638851912,14.451270491094872,3191500.0
2020-02-21,14.856369018554688,14.93427371666088,14.68497987144788,14.739512714349658,3001600.0
2020-02-24,14.778465270996094,14.871951211918226,14.669399578177456,14.731723043489335,3861600.0
2020-02-25,14.474637985229492,14.856369380757188,14.427895759589598,14.856369380757188,3887800.0
2020-02-26,14.240921974182127,14.56032983069758,14.233131357449045,14.482425149274937,3828600.0
2020-02-27,13.773500442504885,14.373364778628911,13.6644347399037,14.061745938210516,6147100.0
2020-02-28,13.516413688659668,13.648851228012507,13.080149464989113,13.49304183374734,9435900.0
2020-03-02,13.882567405700684,13.921520507244464,13.235960779162838,13.547578161968628,5957100.0
2020-03-03,13.835826873779297,14.209767779200856,13.695598662768944,13.890359736747971,8309100.0
2020-03-04,14.240921974182127,14.326615786429649,13.960465715423895,13.991626696448028,4390300.0
2020-03-05,13.921516418457031,14.1240665433596,13.789078883923224,13.999419626846423,5061600.0
2020-03-06,13.500835418701172,13.594321372984412,13.18142742758909,13.594321372984412,3610900.0
2020-03-09,12.129716873168944,12.869809391448223,12.121926996509895,12.791904681222707,6039900.0
2020-03-10,12.604934692382812,12.636095685976333,11.934956242170848,12.464706506439954,4885700.0
2020-03-11,11.568804740905762,12.30889645908512,11.545432883870117,12.29331522106136,7932800.0
2020-03-12,9.909440994262695,10.82871251167622,7.790440869681982,10.797550777915664,9752800.0
2020-03-13,10.298962593078612,10.602789298387409,9.714679553079478,10.478142368726948,9039200.0
2020-03-16,8.257865905761719,9.667934994568686,8.234494053074576,9.590031047807422,10840500.0
2020-03-17,8.460416793823242,8.62401604848342,7.790439282952808,8.452626919185471,10354800.0
2020-03-18,7.603471755981445,7.98520324499404,7.245111385512315,7.907298525909875,7871800.0
2020-03-19,7.985203266143799,8.491581712668692,7.019188610304743,7.50219593822427,5697100.0
2020-03-20,8.28123664855957,8.818776606324796,7.844971742801151,8.156589744901208,13813700.0
2020-03-23,7.330803871154785,8.28123775270307,7.104881142413023,8.195543180750763,9990700.0
2020-03-24,8.172172546386719,8.226706139367725,7.595680082534196,7.829393464433812,8134000.0
2020-03-25,8.71750259399414,9.403061447258288,7.837183471153153,8.320190693075876,6815800.0
2020-03-26,8.818778991699219,9.184929927450728,8.2578677735168,8.87331258401605,7089000.0
2020-03-27,8.102060317993164,8.476001963491441,8.016365713565522,8.444840221612797,7074700.0
2020-03-30,7.868343830108643,8.15658998919008,7.447660146185169,8.070894683142779,9413000.0
2020-03-31,7.533355712890625,7.876134753883185,7.2217384028973886,7.743697211397492,11178700.0
2020-04-01,6.658877372741699,7.22046927439519,6.618763501528924,6.995832666755485,9015300.0
2020-04-02,6.217626094818115,6.7872409031412735,5.976943641351857,6.658877131988183,8732800.0
2020-04-03,6.233670711517334,6.530512465440378,6.03310215531336,6.169488834740728,8405100.0
2020-04-06,6.947696208953857,7.092105846357493,6.530513917166737,6.859446300045244,9092800.0
2020-04-07,7.340810298919678,8.231335353781342,7.324765209114963,7.605560784119504,12017100.0
2020-04-08,7.725902080535889,7.774038113064088,7.260583018851597,7.509287638833662,6226400.0
2020-04-09,8.680607795715332,9.017563067370494,8.167152726609109,8.167152726609109,10278200.0
2020-04-13,8.463994979858398,8.696654522693171,8.119016746820861,8.664563577650737,6093700.0
2020-04-14,8.608405113220215,8.905247354807928,8.463996221892472,8.640496828080373,5605200.0
2020-04-15,7.790085792541504,8.143086252521142,7.68579001081582,8.046813399799422,5323900.0
2020-04-16,6.803285598754883,7.709855636509847,6.74712664339847,7.685787622086868,7247100.0
2020-04-17,7.15628719329834,7.661720120673738,7.0519914370042,7.324764835756806,7354400.0
2020-04-20,6.867469310760498,7.13221980579682,6.68294579794544,6.867469310760498,11069500.0
2020-04-21,6.658877372741699,6.851423036432875,6.442262927257785,6.538535759103373,6075000.0
2020-04-22,6.68294620513916,6.971764735928801,6.578650433299098,6.971764735928801,6525000.0
2020-04-23,6.9316511154174805,7.12419678845751,6.690968641563198,6.74712760492275,7400100.0
2020-04-24,6.899559020996094,7.196400408779894,6.723058467546029,7.01989985532983,9553100.0
2020-04-27,7.461150646209717,7.477195733284965,6.867467887366993,6.9476948529599225,10851300.0
2020-04-28,8.143084526062012,8.327608028488287,7.870311883736779,7.870311883736779,9221800.0
2020-04-29,8.97745132446289,9.041633988406476,8.54422312477235,8.560268982035392,7488200.0
2020-04-30,8.752813339233398,8.857109100158661,8.37574416744337,8.664563433115932,9007300.0
2020-05-01,8.504105567932129,8.568287433228296,8.223309333430262,8.37574107223161,7635800.0
2020-05-04,8.34365463256836,8.431905318703949,8.014722204521231,8.10297289065682,5524500.0
2020-05-05,8.327608108520508,8.75281331325497,8.303540091488719,8.66456340739943,3661500.0
2020-05-06,7.878334045410156,8.383766988837658,7.830198011812371,8.343653117433865,6161800.0
2020-05-07,8.06285572052002,8.295515203803701,7.90240103637753,8.022741858207326,6183800.0
2020-05-08,8.744790077209473,8.897222631616808,8.15110724399081,8.263425928022086,7994900.0
2020-05-11,8.09494686126709,8.49608396428244,7.9264692473963105,8.48806103859614,12131400.0
2020-05-12,7.525332927703857,8.215288541269757,7.517310001182438,8.159129585836597,9375800.0
2020-05-13,7.027922630310059,7.453127769589145,6.883513020132564,7.429059756262345,13396500.0
2020-05-14,7.396967887878418,7.421035898182754,6.698989468186652,6.85142122025845,9649300.0
2020-05-15,7.340810298919678,7.437083898181863,6.979786979566139,7.14024170315566,9746100.0
2020-05-18,8.351675033569336,8.423879840332381,7.72590131680356,7.806128284789324,7103300.0
2020-05-19,8.391790390014648,8.560268047337551,8.00669827394437,8.207266877180754,8218300.0
2020-05-20,8.792927742004395,8.808972832672419,8.31958570811568,8.496086296115042,12312700.0
2020-05-21,9.033608436584473,9.113835404277523,8.67258516919484,8.760835063189703,10145000.0
2020-05-22,9.089767456054688,9.153949336715485,8.8891988877126,9.03360850175358,9396400.0
2020-05-26,9.819836616516112,9.964246226058757,9.627290980531486,9.651358993752478,7554000.0
2020-05-27,9.972270965576172,10.397476180307418,9.699497549107962,10.269112399642022,9095400.0
2020-05-28,9.394633293151855,10.188884768784746,9.314405546779271,10.108657787520656,14658800.0
2020-05-29,8.91326904296875,9.306384112841876,8.792928179096675,9.218133431901036,38667900.0
2020-06-01,9.611249923706056,9.763682535412524,8.905248906180093,8.94536202652616,8212500.0
2020-06-02,10.012384414672852,10.140748964824578,9.715542970483291,9.81983873710803,7177400.0
2020-06-03,11.151613235473633,11.30404579148028,10.317247936352956,10.349338879968812,10540400.0
2020-06-04,11.480545997619627,11.51263694021158,10.77454449548829,11.07138590574094,7499100.0
2020-06-05,12.210615158081056,12.748139004597215,12.050160449816918,12.290842129658923,8813100.0
2020-06-08,12.587684631347656,12.884526058856393,12.467343780909252,12.691980392111558,7750000.0
2020-06-09,11.96993350982666,12.226661060136577,11.576819257137489,11.584841419253332,7228700.0
2020-06-10,11.27997875213623,11.881684570885616,11.103478164406027,11.801456822342294,8064800.0
2020-06-11,10.068541526794434,10.862792814087566,9.964245787284986,10.164814340547393,9753000.0
2020-06-12,11.039294242858888,11.119521211549916,10.42154268188526,10.81465689426391,6724500.0
2020-06-15,10.926977157592772,11.0713867933888,10.036452855437082,10.124702763363272,6629300.0
2020-06-16,11.336136817932127,11.785410031837053,11.079409267129316,11.729251071376048,6372900.0
2020-06-17,10.694315910339355,11.360203490269836,10.686292984049022,11.352180563979502,4260300.0
2020-06-18,10.694315910339355,10.758497790445304,10.349337730938617,10.517815357493818,4611000.0
2020-06-19,10.204931259155272,10.959068908531838,10.188885402838826,10.91895503284926,12156600.0
2020-06-22,10.477705001831056,10.525841041969876,10.02040802986087,10.132726732032394,4770100.0
2020-06-23,10.469681739807127,10.862796037217468,10.389453988654248,10.68629544374625,4625000.0
2020-06-24,10.277135848999023,10.333294814614304,9.779725026003462,10.24504490220336,5392100.0
2020-06-25,10.228999137878418,10.3573629262109,9.980293724152837,10.028430527331782,5812200.0
2020-06-26,10.044476509094238,10.365385983940348,9.980293849016476,10.188885390220715,7351800.0
2020-06-29,10.204931259155272,10.365385996777038,9.932157822644005,10.188885402838826,6410500.0
2020-06-30,10.301203727722168,10.54990837072904,10.14877115868446,10.245044762870652,6929400.0
2020-07-01,10.35736083984375,10.750475053700926,10.341315752088546,10.373406692707327,6099100.0
2020-07-02,10.237021446228027,10.798613368740924,10.212952663541294,10.694317605757195,3600700.0
2020-07-06,10.373407363891602,10.750475749282424,10.253065754953496,10.67024877509878,3497900.0
2020-07-07,9.747633934020996,10.164817001259378,9.739611771272958,10.164817001259378,3972600.0
2020-07-08,9.747633934020996,9.803793663908325,9.442770326557271,9.739611771272958,3769200.0
2020-07-09,9.498929977416992,9.76368049493718,9.354520326002865,9.70752152610216,4718300.0
2020-07-10,9.707517623901367,9.723562709215086,9.41869843717184,9.43474428759382,3570500.0
2020-07-13,9.466835975646973,9.867973086775164,9.346494383243524,9.82785922264068,4136700.0
2020-07-14,9.226153373718262,9.442767776701023,9.1699944241042,9.394630987668751,3959000.0
2020-07-15,9.64333724975586,9.683450351822666,9.354518018181224,9.54706366249206,9877300.0
2020-07-16,9.498929977416992,9.627293771959074,9.418702223273906,9.506952905853014,5607900.0
2020-07-17,9.322426795959473,9.531018286885034,9.186040110747248,9.531018286885034,4768000.0
2020-07-20,9.025588035583496,9.38661140398512,8.993497086505764,9.298361485298503,4613900.0
2020-07-21,8.99349594116211,9.242201338672723,8.937336978705206,9.121859721125595,6117600.0
2020-07-22,9.05767822265625,9.16197398966182,8.816995742267128,8.913268581401073,5590000.0
2020-07-23,8.897223472595215,9.113837168927068,8.84106450782557,8.977450455822062,6380400.0
2020-07-24,8.624449729919434,9.033609854220716,8.616426802358589,8.89722314612029,5944200.0
2020-07-27,8.592358589172363,8.640495388333074,8.303540089533493,8.56829057214624,6599200.0
2020-07-28,8.92129135131836,9.017564188747764,8.44794932679241,8.544222164221814,6390100.0
2020-07-29,9.089767456054688,9.186040277045883,8.688630319370514,9.081744529694994,9111100.0
2020-07-30,9.009541511535645,9.04965538619042,8.680609116561826,8.88117772472718,6250900.0
2020-07-31,8.94536018371582,9.009542081178052,8.696655522326811,9.009542081178052,14200400.0
2020-08-03,8.897223472595215,8.969428293075335,8.728745813177767,8.91326856319718,3225500.0
